0.65	0.867536	0.381924	2206.64
0.65	0.867536	0.394918	2641.21
0.65	0.867536	0.407221	3133.78
0.65	0.867536	0.418904	3244.04
0.65	0.867536	0.430025	3130.75
0.65	0.867536	0.440637	3207.73
0.65	0.867536	0.450785	3593.9
0.65	0.867536	0.460506	3189.99
0.65	0.867536	0.469836	2870.05
0.65	0.867536	0.478804	2427.72
0.65	0.867536	0.487438	1846.68
0.65	0.867536	0.495762	1194.06
0.65	0.867536	0.503797	801.938
0.65	0.867536	0.511563	368.853
0.65	0.867536	0.519077	209.652
0.65	0.867536	0.526355	26.4818
0.65	0.867536	0.533411	0
0.65	0.891668	0	0
0.65	0.891668	0.0607786	112.641
0.65	0.891668	0.10888	292.899
0.65	0.891668	0.14869	538.841
0.65	0.891668	0.182652	779.704
0.65	0.891668	0.212266	929.592
0.65	0.891668	0.238519	965.75
0.65	0.891668	0.262098	964.958
0.65	0.891668	0.283497	997.665
0.65	0.891668	0.303085	1113.37
0.65	0.891668	0.321145	1299.13
0.65	0.891668	0.337899	1480.51
0.65	0.891668	0.353522	1755.79
0.65	0.891668	0.368158	2017.68
0.65	0.891668	0.381924	2323.83
0.65	0.891668	0.394918	2772.18
0.65	0.891668	0.407221	3258.98
0.65	0.891668	0.418904	3654.84
0.65	0.891668	0.430025	3774.65
0.65	0.891668	0.440637	3896.7
0.65	0.891668	0.450785	4188.49
0.65	0.891668	0.460506	3765.54
0.65	0.891668	0.469836	3420.97
0.65	0.891668	0.478804	2993.19
0.65	0.891668	0.487438	2448.23
0.65	0.891668	0.495762	1691.5
0.65	0.891668	0.503797	1197.89
0.65	0.891668	0.511563	518.459
0.65	0.891668	0.519077	279.291
0.65	0.891668	0.526355	36.2763
0.65	0.891668	0.533411	0
0.65	0.914898	0	0
0.65	0.914898	0.0607786	111.911
0.65	0.914898	0.10888	291.557
0.65	0.914898	0.14869	546.541
0.65	0.914898	0.182652	809.288
0.65	0.914898	0.212266	989.692
0.65	0.914898	0.238519	1045.39
0.65	0.914898	0.262098	1050.06
0.65	0.914898	0.283497	1075.98
0.65	0.914898	0.303085	1177.19
0.65	0.914898	0.321145	1334.7
0.65	0.914898	0.337899	1526.41
0.65	0.914898	0.353522	1800.98
0.65	0.914898	0.368158	2052.45
0.65	0.914898	0.381924	2333.63
0.65	0.914898	0.394918	2868.48
0.65	0.914898	0.407221	3429.28
0.65	0.914898	0.418904	3824.05
0.65	0.914898	0.430025	4221.43
0.65	0.914898	0.440637	4780.03
0.65	0.914898	0.450785	4918.24
0.65	0.914898	0.460506	4662.71
0.65	0.914898	0.469836	4151.17
0.65	0.914898	0.478804	3605.14
0.65	0.914898	0.487438	3026.3
0.65	0.914898	0.495762	2279.96
0.65	0.914898	0.503797	1865.83
0.65	0.914898	0.511563	885.262
0.65	0.914898	0.519077	370.695
0.65	0.914898	0.526355	48.7802
0.65	0.914898	0.533411	0
0.65	0.937291	0	0
0.65	0.937291	0.0607786	111.126
0.65	0.937291	0.10888	288.165
0.65	0.937291	0.14869	548.354
0.65	0.937291	0.182652	829.875
0.65	0.937291	0.212266	1041.51
0.65	0.937291	0.238519	1122.1
0.65	0.937291	0.262098	1134.12
0.65	0.937291	0.283497	1158.01
0.65	0.937291	0.303085	1247.95
0.65	0.937291	0.321145	1396.95
0.65	0.937291	0.337899	1556.56
0.65	0.937291	0.353522	1818.95
0.65	0.937291	0.368158	2089.85
0.65	0.937291	0.381924	2340.52
0.65	0.937291	0.394918	2841.6
0.65	0.937291	0.407221	3507.07
0.65	0.937291	0.418904	4006.03
0.65	0.937291	0.430025	4445.17
0.65	0.937291	0.440637	5281.08
0.65	0.937291	0.450785	5786.08
0.65	0.937291	0.460506	5951.89
0.65	0.937291	0.469836	5438.66
0.65	0.937291	0.478804	4518.68
0.65	0.937291	0.487438	3699.85
0.65	0.937291	0.495762	2860.25
0.65	0.937291	0.503797	2665.61
0.65	0.937291	0.511563	1626.69
0.65	0.937291	0.519077	638.294
0.65	0.937291	0.526355	62.7365
0.65	0.937291	0.533411	0
0.65	0.958905	0	0
0.65	0.958905	0.0607786	109.945
0.65	0.958905	0.10888	282.443
0.65	0.958905	0.14869	542.198
0.65	0.958905	0.182652	838.413
0.65	0.958905	0.212266	1078.72
0.65	0.958905	0.238519	1183.6
0.65	0.958905	0.262098	1206.64
0.65	0.958905	0.283497	1241.58
0.65	0.958905	0.303085	1331.89
0.65	0.958905	0.321145	1468.92
0.65	0.958905	0.337899	1618.96
0.65	0.958905	0.353522	1840.06
0.65	0.958905	0.368158	2074.17
0.65	0.958905	0.381924	2316.4
0.65	0.958905	0.394918	2778.13
0.65	0.958905	0.407221	3410.05
0.65	0.958905	0.418904	3979.02
0.65	0.958905	0.430025	4627.74
0.65	0.958905	0.440637	5688.98
0.65	0.958905	0.450785	6201.17
0.65	0.958905	0.460506	7349.29
0.65	0.958905	0.469836	7504.59
0.65	0.958905	0.478804	6361.78
0.65	0.958905	0.487438	4921.99
0.65	0.958905	0.495762	3629.35
0.65	0.958905	0.503797	3189.29
0.65	0.958905	0.511563	2407.4
0.65	0.958905	0.519077	1303.46
0.65	0.958905	0.526355	263.327
0.65	0.958905	0.533411	0
0.65	0.979792	0	0
0.65	0.979792	0.0607786	108.335
0.65	0.979792	0.10888	274.1
0.65	0.979792	0.14869	526.704
0.65	0.979792	0.182652	828.817
0.65	0.979792	0.212266	1088.46
0.65	0.979792	0.238519	1222.1
0.65	0.979792	0.262098	1265.84
0.65	0.979792	0.283497	1313.44
0.65	0.979792	0.303085	1413.89
0.65	0.979792	0.321145	1530.7
0.65	0.979792	0.337899	1675.63
0.65	0.979792	0.353522	1880.26
0.65	0.979792	0.368158	2046.78
0.65	0.979792	0.381924	2220.08
0.65	0.979792	0.394918	2600.63
0.65	0.979792	0.407221	3173.27
0.65	0.979792	0.418904	3743.07
0.65	0.979792	0.430025	4477.77
0.65	0.979792	0.440637	5870.7
0.65	0.979792	0.450785	6808.92
0.65	0.979792	0.460506	8266.57
0.65	0.979792	0.469836	9267.2
0.65	0.979792	0.478804	9140.93
0.65	0.979792	0.487438	7653
0.65	0.979792	0.495762	5363.91
0.65	0.979792	0.503797	3745.13
0.65	0.979792	0.511563	2218.23
0.65	0.979792	0.519077	1789.39
0.65	0.979792	0.526355	1405.31
0.65	0.979792	0.533411	0
0.65	1	0	0
0.65	1	0.0607786	106.562
0.65	1	0.10888	262.098
0.65	1	0.14869	497.416
0.65	1	0.182652	791.15
0.65	1	0.212266	1054.2
0.65	1	0.238519	1210.74
0.65	1	0.262098	1290.04
0.65	1	0.283497	1365.53
0.65	1	0.303085	1447.5
0.65	1	0.321145	1581.76
0.65	1	0.337899	1720.56
0.65	1	0.353522	1898.18
0.65	1	0.368158	2008.89
0.65	1	0.381924	2120.09
0.65	1	0.394918	2331.25
0.65	1	0.407221	2711.35
0.65	1	0.418904	3124.71
0.65	1	0.430025	3800.84
0.65	1	0.440637	5445.92
0.65	1	0.450785	6882.39
0.65	1	0.460506	9176.6
0.65	1	0.469836	10825.8
0.65	1	0.478804	11297.2
0.65	1	0.487438	10712.3
0.65	1	0.495762	8548.13
0.65	1	0.503797	5500.02
0.65	1	0.511563	2141.8
0.65	1	0.519077	979.733
0.65	1	0.526355	675.803
0.65	1	0.533411	0
