0.275	0.867536	0.231284	375.676
0.275	0.867536	0.235455	320.945
0.275	0.867536	0.239476	389.516
0.275	0.867536	0.243357	349.002
0.275	0.867536	0.247109	331.739
0.275	0.867536	0.250738	221.778
0.275	0.867536	0.254254	39.06
0.275	0.867536	0.257662	0
0.275	0.891668	0	0
0.275	0.891668	0.0293589	8.91169
0.275	0.891668	0.052594	26.7665
0.275	0.891668	0.0718242	48.5168
0.275	0.891668	0.0882293	70.8871
0.275	0.891668	0.102534	99.903
0.275	0.891668	0.115216	131.554
0.275	0.891668	0.126605	169.584
0.275	0.891668	0.136942	207.145
0.275	0.891668	0.146404	266.18
0.275	0.891668	0.155128	353.961
0.275	0.891668	0.163221	434.214
0.275	0.891668	0.170768	529.614
0.275	0.891668	0.177837	638.765
0.275	0.891668	0.184487	728.109
0.275	0.891668	0.190763	802.911
0.275	0.891668	0.196706	834.884
0.275	0.891668	0.20235	810.061
0.275	0.891668	0.207722	751.622
0.275	0.891668	0.212848	680.44
0.275	0.891668	0.21775	632.962
0.275	0.891668	0.222446	529.974
0.275	0.891668	0.226952	452.611
0.275	0.891668	0.231284	375.517
0.275	0.891668	0.235455	321.9
0.275	0.891668	0.239476	358.807
0.275	0.891668	0.243357	333.944
0.275	0.891668	0.247109	355.188
0.275	0.891668	0.250738	262.69
0.275	0.891668	0.254254	59.0289
0.275	0.891668	0.257662	0
0.275	0.914898	0	0
0.275	0.914898	0.0293589	8.53865
0.275	0.914898	0.052594	25.8447
0.275	0.914898	0.0718242	47.0334
0.275	0.914898	0.0882293	68.7816
0.275	0.914898	0.102534	96.7478
0.275	0.914898	0.115216	126.818
0.275	0.914898	0.126605	163.312
0.275	0.914898	0.136942	198.919
0.275	0.914898	0.146404	255.663
0.275	0.914898	0.155128	341.033
0.275	0.914898	0.163221	420.44
0.275	0.914898	0.170768	517.352
0.275	0.914898	0.177837	626.52
0.275	0.914898	0.184487	718.27
0.275	0.914898	0.190763	796.307
0.275	0.914898	0.196706	842.143
0.275	0.914898	0.20235	836.26
0.275	0.914898	0.207722	791.194
0.275	0.914898	0.212848	719.66
0.275	0.914898	0.21775	655.148
0.275	0.914898	0.222446	551.575
0.275	0.914898	0.226952	459.346
0.275	0.914898	0.231284	374.78
0.275	0.914898	0.235455	322.42
0.275	0.914898	0.239476	329.619
0.275	0.914898	0.243357	299.759
0.275	0.914898	0.247109	367.726
0.275	0.914898	0.250738	295.337
0.275	0.914898	0.254254	89.0124
0.275	0.914898	0.257662	0
0.275	0.937291	0	0
0.275	0.937291	0.0293589	8.17596
0.275	0.937291	0.052594	24.9595
0.275	0.937291	0.0718242	45.606
0.275	0.937291	0.0882293	66.8141
0.275	0.937291	0.102534	93.6646
0.275	0.937291	0.115216	121.993
0.275	0.937291	0.126605	156.963
0.275	0.937291	0.136942	190.696
0.275	0.937291	0.146404	244.591
0.275	0.937291	0.155128	328.922
0.275	0.937291	0.163221	405.638
0.275	0.937291	0.170768	503.997
0.275	0.937291	0.177837	614.659
0.275	0.937291	0.184487	709.753
0.275	0.937291	0.190763	792.519
0.275	0.937291	0.196706	844.343
0.275	0.937291	0.20235	849.075
0.275	0.937291	0.207722	827.578
0.275	0.937291	0.212848	760.743
0.275	0.937291	0.21775	684.164
0.275	0.937291	0.222446	574.426
0.275	0.937291	0.226952	474.118
0.275	0.937291	0.231284	377.046
0.275	0.937291	0.235455	320.362
0.275	0.937291	0.239476	299.473
0.275	0.937291	0.243357	259.71
0.275	0.937291	0.247109	349.015
0.275	0.937291	0.250738	322.428
0.275	0.937291	0.254254	135.093
0.275	0.937291	0.257662	0
0.275	0.958905	0	0
0.275	0.958905	0.0293589	7.82277
0.275	0.958905	0.052594	24.0892
0.275	0.958905	0.0718242	44.1872
0.275	0.958905	0.0882293	64.8209
0.275	0.958905	0.102534	90.5159
0.275	0.958905	0.115216	117.238
0.275	0.958905	0.126605	150.536
0.275	0.958905	0.136942	181.921
0.275	0.958905	0.146404	234.552
0.275	0.958905	0.155128	317.008
0.275	0.958905	0.163221	389.511
0.275	0.958905	0.170768	489.009
0.275	0.958905	0.177837	602.689
0.275	0.958905	0.184487	700.481
0.275	0.958905	0.190763	789.045
0.275	0.958905	0.196706	842.267
0.275	0.958905	0.20235	855.342
0.275	0.958905	0.207722	852.214
0.275	0.958905	0.212848	803.901
0.275	0.958905	0.21775	721.124
0.275	0.958905	0.222446	602.78
0.275	0.958905	0.226952	491.305
0.275	0.958905	0.231284	384.118
0.275	0.958905	0.235455	312.017
0.275	0.958905	0.239476	258.448
0.275	0.958905	0.243357	221.611
0.275	0.958905	0.247109	297.482
0.275	0.958905	0.250738	340.166
0.275	0.958905	0.254254	184.446
0.275	0.958905	0.257662	0
0.275	0.979792	0	0
0.275	0.979792	0.0293589	7.47801
0.275	0.979792	0.052594	23.2364
0.275	0.979792	0.0718242	42.7986
0.275	0.979792	0.0882293	62.8888
0.275	0.979792	0.102534	87.7299
0.275	0.979792	0.115216	112.855
0.275	0.979792	0.126605	143.415
0.275	0.979792	0.136942	173.304
0.275	0.979792	0.146404	225.071
0.275	0.979792	0.155128	303.342
0.275	0.979792	0.163221	375.821
0.275	0.979792	0.170768	472.229
0.275	0.979792	0.177837	593.118
0.275	0.979792	0.184487	691.461
0.275	0.979792	0.190763	781.262
0.275	0.979792	0.196706	836.943
0.275	0.979792	0.20235	859.441
0.275	0.979792	0.207722	865.639
0.275	0.979792	0.212848	840.948
0.275	0.979792	0.21775	759.623
0.275	0.979792	0.222446	643.302
0.275	0.979792	0.226952	515.701
0.275	0.979792	0.231284	391.407
0.275	0.979792	0.235455	303.755
0.275	0.979792	0.239476	208.388
0.275	0.979792	0.243357	169.896
0.275	0.979792	0.247109	237.177
0.275	0.979792	0.250738	296.202
0.275	0.979792	0.254254	223.501
0.275	0.979792	0.257662	0
0.275	1	0	0
0.275	1	0.0293589	7.14078
0.275	1	0.052594	22.4044
0.275	1	0.0718242	41.44
0.275	1	0.0882293	61.0715
0.275	1	0.102534	84.9705
0.275	1	0.115216	108.25
0.275	1	0.126605	135.968
0.275	1	0.136942	163.696
0.275	1	0.146404	212.164
0.275	1	0.155128	289.429
0.275	1	0.163221	365.789
0.275	1	0.170768	463.806
0.275	1	0.177837	577.538
0.275	1	0.184487	673.446
0.275	1	0.190763	770.973
0.275	1	0.196706	835.826
0.275	1	0.20235	863.984
0.275	1	0.207722	872.256
0.275	1	0.212848	860.442
0.275	1	0.21775	799.179
0.275	1	0.222446	690.152
0.275	1	0.226952	553.82
0.275	1	0.231284	406.439
0.275	1	0.235455	287.033
0.275	1	0.239476	176.427
0.275	1	0.243357	110.185
0.275	1	0.247109	111.441
0.275	1	0.250738	205.999
0.275	1	0.254254	186.073
0.275	1	0.257662	0
