2.5	0.986754	1.88311	36311.6
2.5	0.986754	1.92382	46260.8
2.5	0.986754	1.9621	53503.5
2.5	0.986754	1.99824	55616.9
2.5	0.986754	2.03246	51050.1
2.5	0.986754	2.06495	42500.2
2.5	0.986754	2.09588	35469.5
2.5	0.986754	2.12539	33559.8
2.5	0.986754	2.15361	38615.6
2.5	0.986754	2.18065	45942.5
2.5	0.986754	2.2066	53921.7
2.5	0.986754	2.23154	53473.4
2.5	0.986754	2.25555	55121.9
2.5	0.986754	2.2787	54981.4
2.5	0.986754	2.30105	57303.2
2.5	0.986754	2.32265	29371.4
2.5	0.986754	2.34355	12451.7
2.5	0.986754	2.36379	3343.59
2.5	0.986754	2.38341	0
2.5	0.989167	0.899908	3111.36
2.5	0.989167	1.06894	3503.93
2.5	0.989167	1.20272	4666.01
2.5	0.989167	1.31344	5728.62
2.5	0.989167	1.40789	6678.48
2.5	0.989167	1.49025	8062.65
2.5	0.989167	1.56327	9343.93
2.5	0.989167	1.62884	9533.94
2.5	0.989167	1.68836	10377.8
2.5	0.989167	1.74284	12675.1
2.5	0.989167	1.79307	17875.9
2.5	0.989167	1.83966	25916.1
2.5	0.989167	1.88311	36029.6
2.5	0.989167	1.92382	46811.9
2.5	0.989167	1.9621	56113.5
2.5	0.989167	1.99824	60693.5
2.5	0.989167	2.03246	58171
2.5	0.989167	2.06495	49408.4
2.5	0.989167	2.09588	40380.4
2.5	0.989167	2.12539	36217.2
2.5	0.989167	2.15361	39691.2
2.5	0.989167	2.18065	46390.3
2.5	0.989167	2.2066	54915.9
2.5	0.989167	2.23154	61053.1
2.5	0.989167	2.25555	64206.2
2.5	0.989167	2.2787	60507.8
2.5	0.989167	2.30105	70643.9
2.5	0.989167	2.32265	44149.8
2.5	0.989167	2.34355	18421.3
2.5	0.989167	2.36379	5119.46
2.5	0.989167	2.38341	0
2.5	0.99149	0.899908	3048.88
2.5	0.99149	1.06894	3492.56
2.5	0.99149	1.20272	4567.67
2.5	0.99149	1.31344	5692.13
2.5	0.99149	1.40789	6735.48
2.5	0.99149	1.49025	8209.87
2.5	0.99149	1.56327	9272.15
2.5	0.99149	1.62884	9487.39
2.5	0.99149	1.68836	10211.3
2.5	0.99149	1.74284	12390.8
2.5	0.99149	1.79307	17313.7
2.5	0.99149	1.83966	25057.4
2.5	0.99149	1.88311	35041.2
2.5	0.99149	1.92382	46418.9
2.5	0.99149	1.9621	57453.7
2.5	0.99149	1.99824	65070.5
2.5	0.99149	2.03246	65058.6
2.5	0.99149	2.06495	57065.8
2.5	0.99149	2.09588	46443.2
2.5	0.99149	2.12539	40094.7
2.5	0.99149	2.15361	41351.9
2.5	0.99149	2.18065	46699.6
2.5	0.99149	2.2066	56381.1
2.5	0.99149	2.23154	63112.5
2.5	0.99149	2.25555	78769.3
2.5	0.99149	2.2787	70897.5
2.5	0.99149	2.30105	81756.2
2.5	0.99149	2.32265	60297.5
2.5	0.99149	2.34355	28697
2.5	0.99149	2.36379	7892.88
2.5	0.99149	2.38341	0
2.5	0.993729	0.899908	2959.41
2.5	0.993729	1.06894	3444.35
2.5	0.993729	1.20272	4442.88
2.5	0.993729	1.31344	5583.55
2.5	0.993729	1.40789	6686.04
2.5	0.993729	1.49025	8206.81
2.5	0.993729	1.56327	9143.25
2.5	0.993729	1.62884	9406.96
2.5	0.993729	1.68836	10070.3
2.5	0.993729	1.74284	12030.3
2.5	0.993729	1.79307	16863.4
2.5	0.993729	1.83966	24254.2
2.5	0.993729	1.88311	33398.5
2.5	0.993729	1.92382	44823.3
2.5	0.993729	1.9621	57414.3
2.5	0.993729	1.99824	67759.5
2.5	0.993729	2.03246	71399.1
2.5	0.993729	2.06495	64989.5
2.5	0.993729	2.09588	53264.6
2.5	0.993729	2.12539	44870.1
2.5	0.993729	2.15361	43583.8
2.5	0.993729	2.18065	47449
2.5	0.993729	2.2066	55648.8
2.5	0.993729	2.23154	64953.8
2.5	0.993729	2.25555	83698.1
2.5	0.993729	2.2787	90368.7
2.5	0.993729	2.30105	97139.2
2.5	0.993729	2.32265	74820.7
2.5	0.993729	2.34355	44149.3
2.5	0.993729	2.36379	12504.8
2.5	0.993729	2.38341	0
2.5	0.99589	0.899908	2897.46
2.5	0.99589	1.06894	3307.55
2.5	0.99589	1.20272	4239.05
2.5	0.99589	1.31344	5432.74
2.5	0.99589	1.40789	6576.37
2.5	0.99589	1.49025	8009.22
2.5	0.99589	1.56327	8914.84
2.5	0.99589	1.62884	9053.59
2.5	0.99589	1.68836	9826.38
2.5	0.99589	1.74284	11843.7
2.5	0.99589	1.79307	16515.6
2.5	0.99589	1.83966	23083.8
2.5	0.99589	1.88311	31111.5
2.5	0.99589	1.92382	42051.7
2.5	0.99589	1.9621	55215.7
2.5	0.99589	1.99824	68143.1
2.5	0.99589	2.03246	75530.9
2.5	0.99589	2.06495	72769.5
2.5	0.99589	2.09588	60734
2.5	0.99589	2.12539	50367.6
2.5	0.99589	2.15361	46800.8
2.5	0.99589	2.18065	47806.3
2.5	0.99589	2.2066	54712.2
2.5	0.99589	2.23154	62559.6
2.5	0.99589	2.25555	84757.2
2.5	0.99589	2.2787	97961.2
2.5	0.99589	2.30105	119185
2.5	0.99589	2.32265	100538
2.5	0.99589	2.34355	59156.1
2.5	0.99589	2.36379	26818.2
2.5	0.99589	2.38341	0
2.5	0.997979	0.899908	2790.32
2.5	0.997979	1.06894	3048.53
2.5	0.997979	1.20272	3869.02
2.5	0.997979	1.31344	5302.62
2.5	0.997979	1.40789	6673.48
2.5	0.997979	1.49025	7568.15
2.5	0.997979	1.56327	8387.72
2.5	0.997979	1.62884	8529.53
2.5	0.997979	1.68836	9210.24
2.5	0.997979	1.74284	11323
2.5	0.997979	1.79307	15545.3
2.5	0.997979	1.83966	21319
2.5	0.997979	1.88311	28292.7
2.5	0.997979	1.92382	37925
2.5	0.997979	1.9621	50490.3
2.5	0.997979	1.99824	64594.9
2.5	0.997979	2.03246	75857.2
2.5	0.997979	2.06495	77553.6
2.5	0.997979	2.09588	67680.2
2.5	0.997979	2.12539	56460.1
2.5	0.997979	2.15361	50254.4
2.5	0.997979	2.18065	49919.5
2.5	0.997979	2.2066	53535.5
2.5	0.997979	2.23154	58093.6
2.5	0.997979	2.25555	76995.6
2.5	0.997979	2.2787	96932.9
2.5	0.997979	2.30105	133965
2.5	0.997979	2.32265	161055
2.5	0.997979	2.34355	85622.9
2.5	0.997979	2.36379	43902
2.5	0.997979	2.38341	0
2.5	1	0.899908	2567.86
2.5	1	1.06894	2704.46
2.5	1	1.20272	3317.82
2.5	1	1.31344	4941.59
2.5	1	1.40789	6638.24
2.5	1	1.49025	7080.32
2.5	1	1.56327	7465.5
2.5	1	1.62884	7688.87
2.5	1	1.68836	7837.05
2.5	1	1.74284	9647.36
2.5	1	1.79307	12914
2.5	1	1.83966	18248
2.5	1	1.88311	24117.5
2.5	1	1.92382	30899.1
2.5	1	1.9621	40636.5
2.5	1	1.99824	53276.2
2.5	1	2.03246	65938.3
2.5	1	2.06495	72314.1
2.5	1	2.09588	67572.3
2.5	1	2.12539	58885
2.5	1	2.15361	53295.2
2.5	1	2.18065	52062.2
2.5	1	2.2066	52353.7
2.5	1	2.23154	51521.4
2.5	1	2.25555	59250.4
2.5	1	2.2787	75361.4
2.5	1	2.30105	138291
2.5	1	2.32265	207476
2.5	1	2.34355	162232
2.5	1	2.36379	28388.6
2.5	1	2.38341	0
