1.525	0.945711	1.19078	15320.4
1.525	0.945711	1.22174	13416.9
1.525	0.945711	1.25129	13773.8
1.525	0.945711	1.27954	16740.4
1.525	0.945711	1.30661	19061
1.525	0.945711	1.33258	19249.3
1.525	0.945711	1.35755	18976.4
1.525	0.945711	1.38159	20656.3
1.525	0.945711	1.40476	15812.5
1.525	0.945711	1.42713	11888.3
1.525	0.945711	1.44876	5535.64
1.525	0.945711	1.46968	2570.52
1.525	0.945711	1.48994	570.253
1.525	0.945711	1.50958	0
1.525	0.955602	0.0244942	4.44283
1.525	0.955602	0.19371	192.761
1.525	0.955602	0.327631	530.193
1.525	0.955602	0.438468	962.063
1.525	0.955602	0.533022	1389.76
1.525	0.955602	0.61547	1959.3
1.525	0.955602	0.688564	2519.27
1.525	0.955602	0.75421	2822.59
1.525	0.955602	0.813788	3320.72
1.525	0.955602	0.868324	4410.6
1.525	0.955602	0.918607	6735.31
1.525	0.955602	0.965251	10507.3
1.525	0.955602	1.00875	15192.9
1.525	0.955602	1.0495	19855.9
1.525	0.955602	1.08782	23438.2
1.525	0.955602	1.124	24292.6
1.525	0.955602	1.15825	21918.1
1.525	0.955602	1.19078	17926.6
1.525	0.955602	1.22174	14931.8
1.525	0.955602	1.25129	14215.6
1.525	0.955602	1.27954	16637.9
1.525	0.955602	1.30661	19750.1
1.525	0.955602	1.33258	21770.4
1.525	0.955602	1.35755	20817.4
1.525	0.955602	1.38159	22774.9
1.525	0.955602	1.40476	22376.9
1.525	0.955602	1.42713	19108.4
1.525	0.955602	1.44876	8755.69
1.525	0.955602	1.46968	4098.36
1.525	0.955602	1.48994	1017.52
1.525	0.955602	1.50958	0
1.525	0.965122	0.0244942	3.83183
1.525	0.965122	0.19371	169.747
1.525	0.965122	0.327631	471.658
1.525	0.965122	0.438468	888.794
1.525	0.965122	0.533022	1303.58
1.525	0.965122	0.61547	1858.42
1.525	0.965122	0.688564	2377.14
1.525	0.965122	0.75421	2646.69
1.525	0.965122	0.813788	3061.11
1.525	0.965122	0.868324	3991.6
1.525	0.965122	0.918607	6017.29
1.525	0.965122	0.965251	9432.29
1.525	0.965122	1.00875	14015.1
1.525	0.965122	1.0495	19012.5
1.525	0.965122	1.08782	23559.5
1.525	0.965122	1.124	25951.1
1.525	0.965122	1.15825	24868.5
1.525	0.965122	1.19078	20919.4
1.525	0.965122	1.22174	16975.9
1.525	0.965122	1.25129	15078.5
1.525	0.965122	1.27954	16430.2
1.525	0.965122	1.30661	19321.2
1.525	0.965122	1.33258	22728.3
1.525	0.965122	1.35755	23958.7
1.525	0.965122	1.38159	24933
1.525	0.965122	1.40476	25002.8
1.525	0.965122	1.42713	28066.7
1.525	0.965122	1.44876	14911.5
1.525	0.965122	1.46968	6298.03
1.525	0.965122	1.48994	1739.95
1.525	0.965122	1.50958	0
1.525	0.9743	0.0244942	3.2389
1.525	0.9743	0.19371	146.518
1.525	0.9743	0.327631	409.498
1.525	0.9743	0.438468	803.46
1.525	0.9743	0.533022	1212.14
1.525	0.9743	0.61547	1716.68
1.525	0.9743	0.688564	2194.21
1.525	0.9743	0.75421	2430.75
1.525	0.9743	0.813788	2819.73
1.525	0.9743	0.868324	3608.88
1.525	0.9743	0.918607	5410.82
1.525	0.9743	0.965251	8375.69
1.525	0.9743	1.00875	12426.5
1.525	0.9743	1.0495	17421.3
1.525	0.9743	1.08782	22634.7
1.525	0.9743	1.124	26504.7
1.525	0.9743	1.15825	27112.2
1.525	0.9743	1.19078	23949.7
1.525	0.9743	1.22174	19357
1.525	0.9743	1.25129	16471
1.525	0.9743	1.27954	16511.9
1.525	0.9743	1.30661	18750
1.525	0.9743	1.33258	22579.4
1.525	0.9743	1.35755	25304.5
1.525	0.9743	1.38159	30422.7
1.525	0.9743	1.40476	27582.2
1.525	0.9743	1.42713	33471.8
1.525	0.9743	1.44876	23949.3
1.525	0.9743	1.46968	10828.2
1.525	0.9743	1.48994	3085.76
1.525	0.9743	1.50958	0
1.525	0.983158	0.0244942	2.66307
1.525	0.983158	0.19371	122.649
1.525	0.983158	0.327631	342.586
1.525	0.983158	0.438468	702.508
1.525	0.983158	0.533022	1116.35
1.525	0.983158	0.61547	1532.18
1.525	0.983158	0.688564	1955.31
1.525	0.983158	0.75421	2172.15
1.525	0.983158	0.813788	2534.54
1.525	0.983158	0.868324	3238.01
1.525	0.983158	0.918607	4807.4
1.525	0.983158	0.965251	7258.01
1.525	0.983158	1.00875	10569.9
1.525	0.983158	1.0495	15052
1.525	0.983158	1.08782	20467
1.525	0.983158	1.124	25424.2
1.525	0.983158	1.15825	27943.6
1.525	0.983158	1.19078	26333.4
1.525	0.983158	1.22174	21744.5
1.525	0.983158	1.25129	18018.5
1.525	0.983158	1.27954	17007.9
1.525	0.983158	1.30661	18163.9
1.525	0.983158	1.33258	21201.8
1.525	0.983158	1.35755	24956
1.525	0.983158	1.38159	32488.8
1.525	0.983158	1.40476	36027.2
1.525	0.983158	1.42713	39566.8
1.525	0.983158	1.44876	31005
1.525	0.983158	1.46968	18950.7
1.525	0.983158	1.48994	5603.13
1.525	0.983158	1.50958	0
1.525	0.991718	0.0244942	2.10276
1.525	0.991718	0.19371	98.0832
1.525	0.991718	0.327631	272.139
1.525	0.991718	0.438468	588.992
1.525	0.991718	0.533022	992.29
1.525	0.991718	0.61547	1313.25
1.525	0.991718	0.688564	1645.61
1.525	0.991718	0.75421	1843.24
1.525	0.991718	0.813788	2142.51
1.525	0.991718	0.868324	2801.92
1.525	0.991718	0.918607	4094.39
1.525	0.991718	0.965251	6006
1.525	0.991718	1.00875	8520.12
1.525	0.991718	1.0495	12096.6
1.525	0.991718	1.08782	16826.9
1.525	0.991718	1.124	22064.2
1.525	0.991718	1.15825	26151.6
1.525	0.991718	1.19078	26697.8
1.525	0.991718	1.22174	23256.2
1.525	0.991718	1.25129	19332.7
1.525	0.991718	1.27954	17485.1
1.525	0.991718	1.30661	17488.9
1.525	0.991718	1.33258	19460.2
1.525	0.991718	1.35755	22005.8
1.525	0.991718	1.38159	29575.4
1.525	0.991718	1.40476	36769.3
1.525	0.991718	1.42713	47582.9
1.525	0.991718	1.44876	48081.9
1.525	0.991718	1.46968	26708.3
1.525	0.991718	1.48994	15610.9
1.525	0.991718	1.50958	0
1.525	1	0.0244942	1.55994
1.525	1	0.19371	72.977
1.525	1	0.327631	206.207
1.525	1	0.438468	468.117
1.525	1	0.533022	818.632
1.525	1	0.61547	1046.62
1.525	1	0.688564	1260.47
1.525	1	0.75421	1440.2
1.525	1	0.813788	1593.84
1.525	1	0.868324	2097.06
1.525	1	0.918607	2974.83
1.525	1	0.965251	4410.14
1.525	1	1.00875	6083.78
1.525	1	1.0495	8083.21
1.525	1	1.08782	10958.8
1.525	1	1.124	14766.8
1.525	1	1.15825	18757.8
1.525	1	1.19078	21086.6
1.525	1	1.22174	20209.1
1.525	1	1.25129	18081.1
1.525	1	1.27954	16754.1
1.525	1	1.30661	16749.5
1.525	1	1.33258	17219.7
1.525	1	1.35755	17301.5
1.525	1	1.38159	20199.9
1.525	1	1.40476	25988.3
1.525	1	1.42713	48120.8
1.525	1	1.44876	73296.4
1.525	1	1.46968	58143.6
1.525	1	1.48994	10443.2
1.525	1	1.50958	0
