          1.57500000              0.9167              0.4921           1842.7347
          1.57500000              0.9167              0.5875           2305.2558
          1.57500000              0.9167              0.6707           3032.2989
          1.57500000              0.9167              0.7444           4062.8585
          1.57500000              0.9167              0.8106           4840.7892
          1.57500000              0.9167              0.8707           6199.0578
          1.57500000              0.9167              0.9257           8410.0850
          1.57500000              0.9167              0.9764          12309.8162
          1.57500000              0.9167              1.0235          16691.0666
          1.57500000              0.9167              1.0674          20387.4583
          1.57500000              0.9167              1.1085          22569.6889
          1.57500000              0.9167              1.1471          21583.8079
          1.57500000              0.9167              1.1836          19005.3708
          1.57500000              0.9167              1.2182          16518.9436
          1.57500000              0.9167              1.2510          15529.1075
          1.57500000              0.9167              1.2822          16460.6587
          1.57500000              0.9167              1.3120          17614.3350
          1.57500000              0.9167              1.3405          18433.2203
          1.57500000              0.9167              1.3678          19310.8575
          1.57500000              0.9167              1.3941          18360.7923
          1.57500000              0.9167              1.4192          15091.8094
          1.57500000              0.9167              1.4435          10016.3602
          1.57500000              0.9167              1.4669           6653.0150
          1.57500000              0.9167              1.4894           3816.4078
          1.57500000              0.9167              1.5112           1481.8991
          1.57500000              0.9167              1.5323            395.6653
          1.57500000              0.9167              1.5528             66.0727
          1.57500000              0.9167              1.5726              0.0000
          1.57500000              0.9266              0.0745             85.7185
          1.57500000              0.9266              0.2452            560.8553
          1.57500000              0.9266              0.3803           1152.2960
          1.57500000              0.9266              0.4921           1878.2875
          1.57500000              0.9266              0.5875           2396.9765
          1.57500000              0.9266              0.6707           3167.1641
          1.57500000              0.9266              0.7444           4222.2122
          1.57500000              0.9266              0.8106           4885.0933
          1.57500000              0.9266              0.8707           6168.5804
          1.57500000              0.9266              0.9257           8306.8773
          1.57500000              0.9266              0.9764          12363.9255
          1.57500000              0.9266              1.0235          17403.2284
          1.57500000              0.9266              1.0674          22150.7177
          1.57500000              0.9266              1.1085          25395.5828
          1.57500000              0.9266              1.1471          25710.5114
          1.57500000              0.9266              1.1836          23068.0145
          1.57500000              0.9266              1.2182          19696.0753
          1.57500000              0.9266              1.2510          17859.2274
          1.57500000              0.9266              1.2822          18274.3177
          1.57500000              0.9266              1.3120          19883.5538
          1.57500000              0.9266              1.3405          21711.2024
          1.57500000              0.9266              1.3678          23585.1865
          1.57500000              0.9266              1.3941          22976.0419
          1.57500000              0.9266              1.4192          20649.8352
          1.57500000              0.9266              1.4435          15296.2816
          1.57500000              0.9266              1.4669          10060.0253
          1.57500000              0.9266              1.4894           6258.9564
          1.57500000              0.9266              1.5112           2941.7177
          1.57500000              0.9266              1.5323            712.3169
          1.57500000              0.9266              1.5528             93.6848
          1.57500000              0.9266              1.5726              0.0000
          1.57500000              0.9361              0.0745             81.5064
          1.57500000              0.9361              0.2452            550.9188
          1.57500000              0.9361              0.3803           1146.1500
          1.57500000              0.9361              0.4921           1911.3456
          1.57500000              0.9361              0.5875           2479.5329
          1.57500000              0.9361              0.6707           3290.2064
          1.57500000              0.9361              0.7444           4366.6345
          1.57500000              0.9361              0.8106           4930.3025
          1.57500000              0.9361              0.8707           6148.2223
          1.57500000              0.9361              0.9257           8165.7397
          1.57500000              0.9361              0.9764          12274.3851
          1.57500000              0.9361              1.0235          17811.3716
          1.57500000              0.9361              1.0674          23701.4999
          1.57500000              0.9361              1.1085          28246.4862
          1.57500000              0.9361              1.1471          29910.3223
          1.57500000              0.9361              1.1836          28090.0804
          1.57500000              0.9361              1.2182          23683.6312
          1.57500000              0.9361              1.2510          20623.0869
          1.57500000              0.9361              1.2822          20506.5886
          1.57500000              0.9361              1.3120          21699.0315
          1.57500000              0.9361              1.3405          25174.3290
          1.57500000              0.9361              1.3678          27869.2700
          1.57500000              0.9361              1.3941          28835.3661
          1.57500000              0.9361              1.4192          26173.2863
          1.57500000              0.9361              1.4435          21896.7613
          1.57500000              0.9361              1.4669          15255.4219
          1.57500000              0.9361              1.4894           9679.3966
          1.57500000              0.9361              1.5112           5363.0114
          1.57500000              0.9361              1.5323           1582.4207
          1.57500000              0.9361              1.5528            143.6592
          1.57500000              0.9361              1.5726              0.0000
          1.57500000              0.9452              0.0745             77.3133
          1.57500000              0.9452              0.2452            538.6080
          1.57500000              0.9452              0.3803           1132.5133
          1.57500000              0.9452              0.4921           1939.8077
          1.57500000              0.9452              0.5875           2568.1002
          1.57500000              0.9452              0.6707           3422.0390
          1.57500000              0.9452              0.7444           4520.8792
          1.57500000              0.9452              0.8106           5046.7781
          1.57500000              0.9452              0.8707           6141.3409
          1.57500000              0.9452              0.9257           8053.7780
          1.57500000              0.9452              0.9764          12118.6249
          1.57500000              0.9452              1.0235          18092.8612
          1.57500000              0.9452              1.0674          24891.6562
          1.57500000              0.9452              1.1085          30917.0543
          1.57500000              0.9452              1.1471          34178.0202
          1.57500000              0.9452              1.1836          33684.2261
          1.57500000              0.9452              1.2182          29056.4643
          1.57500000              0.9452              1.2510          24348.3368
          1.57500000              0.9452              1.2822          22790.8925
          1.57500000              0.9452              1.3120          23869.2142
          1.57500000              0.9452              1.3405          26718.3411
          1.57500000              0.9452              1.3678          33036.8054
          1.57500000              0.9452              1.3941          34822.9767
          1.57500000              0.9452              1.4192          32525.2041
          1.57500000              0.9452              1.4435          28983.9086
          1.57500000              0.9452              1.4669          23101.5912
          1.57500000              0.9452              1.4894          14548.2705
          1.57500000              0.9452              1.5112           9209.5363
          1.57500000              0.9452              1.5323           3443.4432
          1.57500000              0.9452              1.5528            431.2535
          1.57500000              0.9452              1.5726              0.0000
          1.57500000              0.9540              0.0745             73.1361
          1.57500000              0.9540              0.2452            526.0470
          1.57500000              0.9540              0.3803           1112.7127
          1.57500000              0.9540              0.4921           1963.0896
          1.57500000              0.9540              0.5875           2665.2332
          1.57500000              0.9540              0.6707           3575.1907
          1.57500000              0.9540              0.7444           4657.6908
          1.57500000              0.9540              0.8106           5177.8699
          1.57500000              0.9540              0.8707           6135.8639
          1.57500000              0.9540              0.9257           7948.2499
          1.57500000              0.9540              0.9764          11980.0584
          1.57500000              0.9540              1.0235          18092.6455
          1.57500000              0.9540              1.0674          25703.6977
          1.57500000              0.9540              1.1085          33186.2341
          1.57500000              0.9540              1.1471          38449.4340
          1.57500000              0.9540              1.1836          39601.3139
          1.57500000              0.9540              1.2182          35644.1891
          1.57500000              0.9540              1.2510          29524.0728
          1.57500000              0.9540              1.2822          25739.3722
          1.57500000              0.9540              1.3120          25693.8841
          1.57500000              0.9540              1.3405          28819.0290
          1.57500000              0.9540              1.3678          35343.3545
          1.57500000              0.9540              1.3941          41483.6095
          1.57500000              0.9540              1.4192          40227.5520
          1.57500000              0.9540              1.4435          36763.9400
          1.57500000              0.9540              1.4669          32138.8333
          1.57500000              0.9540              1.4894          23134.6506
          1.57500000              0.9540              1.5112          15012.0572
          1.57500000              0.9540              1.5323           6656.5721
          1.57500000              0.9540              1.5528           1415.5430
          1.57500000              0.9540              1.5726              0.0000
          1.57500000              0.9623              0.0745             68.9699
          1.57500000              0.9623              0.2452            510.8927
          1.57500000              0.9623              0.3803           1083.7747
          1.57500000              0.9623              0.4921           1973.0068
          1.57500000              0.9623              0.5875           2765.6570
          1.57500000              0.9623              0.6707           3742.0688
          1.57500000              0.9623              0.7444           4759.2731
          1.57500000              0.9623              0.8106           5309.9537
          1.57500000              0.9623              0.8707           6245.7935
          1.57500000              0.9623              0.9257           7881.7727
          1.57500000              0.9623              0.9764          11830.1580
          1.57500000              0.9623              1.0235          17898.2593
          1.57500000              0.9623              1.0674          25969.4021
          1.57500000              0.9623              1.1085          34990.8567
          1.57500000              0.9623              1.1471          42350.2018
          1.57500000              0.9623              1.1836          45805.8422
          1.57500000              0.9623              1.2182          43255.4006
          1.57500000              0.9623              1.2510          36386.7811
          1.57500000              0.9623              1.2822          30336.0635
          1.57500000              0.9623              1.3120          27939.8471
          1.57500000              0.9623              1.3405          30319.1755
          1.57500000              0.9623              1.3678          37033.0051
          1.57500000              0.9623              1.3941          45706.7162
          1.57500000              0.9623              1.4192          49838.4096
          1.57500000              0.9623              1.4435          46289.5409
          1.57500000              0.9623              1.4669          42305.3575
          1.57500000              0.9623              1.4894          34996.4305
          1.57500000              0.9623              1.5112          24686.7642
          1.57500000              0.9623              1.5323          11419.0502
          1.57500000              0.9623              1.5528           3204.6879
          1.57500000              0.9623              1.5726              0.0002
          1.57500000              0.9704              0.0745             64.8147
          1.57500000              0.9704              0.2452            493.7608
          1.57500000              0.9704              0.3803           1045.6385
          1.57500000              0.9704              0.4921           1966.5742
          1.57500000              0.9704              0.5875           2827.0334
          1.57500000              0.9704              0.6707           3879.5997
          1.57500000              0.9704              0.7444           4861.3104
          1.57500000              0.9704              0.8106           5398.1875
          1.57500000              0.9704              0.8707           6389.3016
          1.57500000              0.9704              0.9257           7846.6896
          1.57500000              0.9704              0.9764          11678.6515
          1.57500000              0.9704              1.0235          17650.1635
          1.57500000              0.9704              1.0674          25887.5129
          1.57500000              0.9704              1.1085          36039.8585
          1.57500000              0.9704              1.1471          45561.1857
          1.57500000              0.9704              1.1836          52052.2572
          1.57500000              0.9704              1.2182          51715.2914
          1.57500000              0.9704              1.2510          45136.2165
          1.57500000              0.9704              1.2822          36671.5342
          1.57500000              0.9704              1.3120          31837.8070
          1.57500000              0.9704              1.3405          32229.3783
          1.57500000              0.9704              1.3678          38370.7313
          1.57500000              0.9704              1.3941          48129.9712
          1.57500000              0.9704              1.4192          55632.8928
          1.57500000              0.9704              1.4435          59356.9749
          1.57500000              0.9704              1.4669          55627.2541
          1.57500000              0.9704              1.4894          48931.6611
          1.57500000              0.9704              1.5112          40995.5001
          1.57500000              0.9704              1.5323          18338.2840
          1.57500000              0.9704              1.5528           5689.8016
          1.57500000              0.9704              1.5726              0.0004
          1.57500000              0.9782              0.0745             60.6630
          1.57500000              0.9782              0.2452            474.2955
          1.57500000              0.9782              0.3803            994.4997
          1.57500000              0.9782              0.4921           1967.0283
          1.57500000              0.9782              0.5875           2858.9822
          1.57500000              0.9782              0.6707           3949.1855
          1.57500000              0.9782              0.7444           4950.5965
          1.57500000              0.9782              0.8106           5452.4533
          1.57500000              0.9782              0.8707           6481.5808
          1.57500000              0.9782              0.9257           7915.0145
          1.57500000              0.9782              0.9764          11595.6970
          1.57500000              0.9782              1.0235          17377.3793
          1.57500000              0.9782              1.0674          25511.9007
          1.57500000              0.9782              1.1085          36100.8448
          1.57500000              0.9782              1.1471          47746.7253
          1.57500000              0.9782              1.1836          57586.5547
          1.57500000              0.9782              1.2182          60844.4440
          1.57500000              0.9782              1.2510          55462.1461
          1.57500000              0.9782              1.2822          45526.6007
          1.57500000              0.9782              1.3120          37269.6362
          1.57500000              0.9782              1.3405          35160.7610
          1.57500000              0.9782              1.3678          39456.3776
          1.57500000              0.9782              1.3941          49943.7522
          1.57500000              0.9782              1.4192          59228.0996
          1.57500000              0.9782              1.4435          69110.8751
          1.57500000              0.9782              1.4669          75443.7143
          1.57500000              0.9782              1.4894          67070.5032
          1.57500000              0.9782              1.5112          62583.9578
          1.57500000              0.9782              1.5323          32205.9460
          1.57500000              0.9782              1.5528           9365.6475
          1.57500000              0.9782              1.5726              0.0007
          1.57500000              0.9857              0.0745             56.5075
          1.57500000              0.9857              0.2452            452.1973
          1.57500000              0.9857              0.3803            949.5724
          1.57500000              0.9857              0.4921           1946.0797
          1.57500000              0.9857              0.5875           2895.5277
          1.57500000              0.9857              0.6707           3980.5788
          1.57500000              0.9857              0.7444           4986.7092
          1.57500000              0.9857              0.8106           5462.1197
          1.57500000              0.9857              0.8707           6459.1769
          1.57500000              0.9857              0.9257           7984.9839
          1.57500000              0.9857              0.9764          11709.3901
          1.57500000              0.9857              1.0235          17078.8440
          1.57500000              0.9857              1.0674          24717.4366
          1.57500000              0.9857              1.1085          35463.5728
          1.57500000              0.9857              1.1471          48514.7784
          1.57500000              0.9857              1.1836          61829.2897
          1.57500000              0.9857              1.2182          69640.2755
          1.57500000              0.9857              1.2510          67628.6069
          1.57500000              0.9857              1.2822          56484.5663
          1.57500000              0.9857              1.3120          45743.9771
          1.57500000              0.9857              1.3405          40165.0565
          1.57500000              0.9857              1.3678          41068.0161
          1.57500000              0.9857              1.3941          49283.6643
          1.57500000              0.9857              1.4192          59576.0111
          1.57500000              0.9857              1.4435          74499.2536
          1.57500000              0.9857              1.4669          90701.6775
          1.57500000              0.9857              1.4894         100025.6304
          1.57500000              0.9857              1.5112          92057.1813
          1.57500000              0.9857              1.5323          55090.4089
          1.57500000              0.9857              1.5528          16499.3551
          1.57500000              0.9857              1.5726              0.0014
          1.57500000              0.9930              0.0745             52.3326
          1.57500000              0.9930              0.2452            426.9938
          1.57500000              0.9930              0.3803            903.6806
          1.57500000              0.9930              0.4921           1879.4908
          1.57500000              0.9930              0.5875           2966.7409
          1.57500000              0.9930              0.6707           3944.2656
          1.57500000              0.9930              0.7444           4880.1886
          1.57500000              0.9930              0.8106           5383.6899
          1.57500000              0.9930              0.8707           6285.8566
          1.57500000              0.9930              0.9257           7963.4675
          1.57500000              0.9930              0.9764          11596.6817
          1.57500000              0.9930              1.0235          16753.4608
          1.57500000              0.9930              1.0674          23721.9592
          1.57500000              0.9930              1.1085          33985.8212
          1.57500000              0.9930              1.1471          47745.3196
          1.57500000              0.9930              1.1836          63781.9453
          1.57500000              0.9930              1.2182          76797.9420
          1.57500000              0.9930              1.2510          80207.7358
          1.57500000              0.9930              1.2822          70623.9289
          1.57500000              0.9930              1.3120          56847.4532
          1.57500000              0.9930              1.3405          47975.8438
          1.57500000              0.9930              1.3678          45743.0583
          1.57500000              0.9930              1.3941          47992.0065
          1.57500000              0.9930              1.4192          54141.7713
          1.57500000              0.9930              1.4435          68811.1267
          1.57500000              0.9930              1.4669          97267.6857
          1.57500000              0.9930              1.4894         125890.7446
          1.57500000              0.9930              1.5112         150171.1515
          1.57500000              0.9930              1.5323          94968.9866
          1.57500000              0.9930              1.5528          33933.1081
          1.57500000              0.9930              1.5726              0.0028
          1.57500000              1.0000              0.0745             48.1358
          1.57500000              1.0000              0.2452            395.1069
          1.57500000              1.0000              0.3803            830.0491
          1.57500000              1.0000              0.4921           1834.6086
          1.57500000              1.0000              0.5875           3013.2344
          1.57500000              1.0000              0.6707           3894.9850
          1.57500000              1.0000              0.7444           4795.3773
          1.57500000              1.0000              0.8106           5346.9967
          1.57500000              1.0000              0.8707           6079.3218
          1.57500000              1.0000              0.9257           7433.3915
          1.57500000              1.0000              0.9764          10927.0060
          1.57500000              1.0000              1.0235          15617.1837
          1.57500000              1.0000              1.0674          22034.2901
          1.57500000              1.0000              1.1085          30767.7549
          1.57500000              1.0000              1.1471          43896.7712
          1.57500000              1.0000              1.1836          61447.9959
          1.57500000              1.0000              1.2182          79260.1482
          1.57500000              1.0000              1.2510          89461.2459
          1.57500000              1.0000              1.2822          85297.5424
          1.57500000              1.0000              1.3120          69567.9932
          1.57500000              1.0000              1.3405          58358.9744
          1.57500000              1.0000              1.3678          53761.1886
          1.57500000              1.0000              1.3941          52504.2779
          1.57500000              1.0000              1.4192          49135.2523
          1.57500000              1.0000              1.4435          48840.1778
          1.57500000              1.0000              1.4669          70530.6014
          1.57500000              1.0000              1.4894         130256.2888
          1.57500000              1.0000              1.5112         223631.9478
          1.57500000              1.0000              1.5323         213153.5372
          1.57500000              1.0000              1.5528          63261.6298
          1.57500000              1.0000              1.5726             14.0209
