0.205	0.867536	0.0852323	85.2249
0.205	0.867536	0.093658	117.19
0.205	0.867536	0.101305	151.545
0.205	0.867536	0.108304	199.174
0.205	0.867536	0.114758	241.581
0.205	0.867536	0.120745	281.615
0.205	0.867536	0.126328	314.561
0.205	0.867536	0.131558	332.726
0.205	0.867536	0.136477	340.293
0.205	0.867536	0.14112	333.858
0.205	0.867536	0.145516	313.157
0.205	0.867536	0.149691	295.323
0.205	0.867536	0.153665	255.25
0.205	0.867536	0.157457	220.369
0.205	0.867536	0.161083	188.21
0.205	0.867536	0.164557	156.813
0.205	0.867536	0.167891	143.734
0.205	0.867536	0.171096	128.82
0.205	0.867536	0.174181	137.987
0.205	0.867536	0.177156	105.784
0.205	0.867536	0.180027	154.418
0.205	0.867536	0.182802	146.861
0.205	0.867536	0.185487	94.9254
0.205	0.867536	0.188088	28.4349
0.205	0.867536	0.190609	0
0.205	0.891668	0	0
0.205	0.891668	0.0217186	3.9013
0.205	0.891668	0.0389071	12.5821
0.205	0.891668	0.0531329	24.0858
0.205	0.891668	0.0652688	38.2575
0.205	0.891668	0.0758509	55.2111
0.205	0.891668	0.0852323	85.0921
0.205	0.891668	0.093658	117.469
0.205	0.891668	0.101305	151.79
0.205	0.891668	0.108304	201.547
0.205	0.891668	0.114758	244.672
0.205	0.891668	0.120745	287.07
0.205	0.891668	0.126328	320.993
0.205	0.891668	0.131558	340.559
0.205	0.891668	0.136477	350.234
0.205	0.891668	0.14112	349.34
0.205	0.891668	0.145516	331.988
0.205	0.891668	0.149691	311.476
0.205	0.891668	0.153665	270.211
0.205	0.891668	0.157457	232.354
0.205	0.891668	0.161083	197.513
0.205	0.891668	0.164557	163.516
0.205	0.891668	0.167891	147.547
0.205	0.891668	0.171096	126.864
0.205	0.891668	0.174181	134.354
0.205	0.891668	0.177156	100.651
0.205	0.891668	0.180027	152.2
0.205	0.891668	0.182802	158.316
0.205	0.891668	0.185487	107.128
0.205	0.891668	0.188088	42.0916
0.205	0.891668	0.190609	0
0.205	0.914898	0	0
0.205	0.914898	0.0217186	3.90339
0.205	0.914898	0.0389071	12.6021
0.205	0.914898	0.0531329	24.0838
0.205	0.914898	0.0652688	38.1372
0.205	0.914898	0.0758509	55.0484
0.205	0.914898	0.0852323	84.9633
0.205	0.914898	0.093658	117.704
0.205	0.914898	0.101305	151.919
0.205	0.914898	0.108304	203.622
0.205	0.914898	0.114758	248.346
0.205	0.914898	0.120745	292.148
0.205	0.914898	0.126328	326.892
0.205	0.914898	0.131558	348.247
0.205	0.914898	0.136477	360.589
0.205	0.914898	0.14112	363.064
0.205	0.914898	0.145516	350.479
0.205	0.914898	0.149691	327.828
0.205	0.914898	0.153665	286.222
0.205	0.914898	0.157457	245.682
0.205	0.914898	0.161083	207.035
0.205	0.914898	0.164557	170.347
0.205	0.914898	0.167891	150.433
0.205	0.914898	0.171096	123.367
0.205	0.914898	0.174181	128.847
0.205	0.914898	0.177156	94.0507
0.205	0.914898	0.180027	144.294
0.205	0.914898	0.182802	162.339
0.205	0.914898	0.185487	120.616
0.205	0.914898	0.188088	60.7687
0.205	0.914898	0.190609	0
0.205	0.937291	0	0
0.205	0.937291	0.0217186	3.90554
0.205	0.937291	0.0389071	12.6194
0.205	0.937291	0.0531329	24.0671
0.205	0.937291	0.0652688	37.9812
0.205	0.937291	0.0758509	54.8358
0.205	0.937291	0.0852323	84.9206
0.205	0.937291	0.093658	117.822
0.205	0.937291	0.101305	152.223
0.205	0.937291	0.108304	205.229
0.205	0.937291	0.114758	252.083
0.205	0.937291	0.120745	296.924
0.205	0.937291	0.126328	332.415
0.205	0.937291	0.131558	355.275
0.205	0.937291	0.136477	370.077
0.205	0.937291	0.14112	375.569
0.205	0.937291	0.145516	368.666
0.205	0.937291	0.149691	344.73
0.205	0.937291	0.153665	303.646
0.205	0.937291	0.157457	260.721
0.205	0.937291	0.161083	217.536
0.205	0.937291	0.164557	176.953
0.205	0.937291	0.167891	154.029
0.205	0.937291	0.171096	117.777
0.205	0.937291	0.174181	119.645
0.205	0.937291	0.177156	87.8819
0.205	0.937291	0.180027	131.356
0.205	0.937291	0.182802	157.057
0.205	0.937291	0.185487	134.412
0.205	0.937291	0.188088	82.1628
0.205	0.937291	0.190609	0
0.205	0.958905	0	0
0.205	0.958905	0.0217186	3.90747
0.205	0.958905	0.0389071	12.6346
0.205	0.958905	0.0531329	24.0332
0.205	0.958905	0.0652688	37.7761
0.205	0.958905	0.0758509	54.5771
0.205	0.958905	0.0852323	84.8339
0.205	0.958905	0.093658	117.655
0.205	0.958905	0.101305	153.2
0.205	0.958905	0.108304	207.091
0.205	0.958905	0.114758	255.023
0.205	0.958905	0.120745	300.891
0.205	0.958905	0.126328	338.052
0.205	0.958905	0.131558	363.312
0.205	0.958905	0.136477	378.804
0.205	0.958905	0.14112	387.339
0.205	0.958905	0.145516	384.568
0.205	0.958905	0.149691	361.596
0.205	0.958905	0.153665	323.522
0.205	0.958905	0.157457	276.908
0.205	0.958905	0.161083	229.753
0.205	0.958905	0.164557	183.973
0.205	0.958905	0.167891	156.535
0.205	0.958905	0.171096	113.834
0.205	0.958905	0.174181	108.185
0.205	0.958905	0.177156	77.3382
0.205	0.958905	0.180027	120.156
0.205	0.958905	0.182802	142.525
0.205	0.958905	0.185487	142.365
0.205	0.958905	0.188088	101.388
0.205	0.958905	0.190609	0
0.205	0.979792	0	0
0.205	0.979792	0.0217186	3.90911
0.205	0.979792	0.0389071	12.6472
0.205	0.979792	0.0531329	23.9743
0.205	0.979792	0.0652688	37.578
0.205	0.979792	0.0758509	54.2445
0.205	0.979792	0.0852323	84.6112
0.205	0.979792	0.093658	117.869
0.205	0.979792	0.101305	154.498
0.205	0.979792	0.108304	208.693
0.205	0.979792	0.114758	256.993
0.205	0.979792	0.120745	304.234
0.205	0.979792	0.126328	344.058
0.205	0.979792	0.131558	370.594
0.205	0.979792	0.136477	388.092
0.205	0.979792	0.14112	398.929
0.205	0.979792	0.145516	398.11
0.205	0.979792	0.149691	380.315
0.205	0.979792	0.153665	343.384
0.205	0.979792	0.157457	296.298
0.205	0.979792	0.161083	243.679
0.205	0.979792	0.164557	192.044
0.205	0.979792	0.167891	157.323
0.205	0.979792	0.171096	110.655
0.205	0.979792	0.174181	95.7282
0.205	0.979792	0.177156	62.5159
0.205	0.979792	0.180027	98.0221
0.205	0.979792	0.182802	119.15
0.205	0.979792	0.185487	131.626
0.205	0.979792	0.188088	123.881
0.205	0.979792	0.190609	0
0.205	1	0	0
0.205	1	0.0217186	3.91056
0.205	1	0.0389071	12.6653
0.205	1	0.0531329	23.9761
0.205	1	0.0652688	37.4448
0.205	1	0.0758509	53.6543
0.205	1	0.0852323	84.2771
0.205	1	0.093658	118.419
0.205	1	0.101305	156.302
0.205	1	0.108304	209.918
0.205	1	0.114758	257.388
0.205	1	0.120745	306.985
0.205	1	0.126328	349.573
0.205	1	0.131558	379.825
0.205	1	0.136477	397.02
0.205	1	0.14112	408.779
0.205	1	0.145516	411.493
0.205	1	0.149691	396.986
0.205	1	0.153665	363.007
0.205	1	0.157457	317.375
0.205	1	0.161083	260.861
0.205	1	0.164557	203.029
0.205	1	0.167891	158.048
0.205	1	0.171096	106.657
0.205	1	0.174181	90.0831
0.205	1	0.177156	49.907
0.205	1	0.180027	53.2353
0.205	1	0.182802	93.1
0.205	1	0.185487	97.8269
0.205	1	0.188088	140.44
0.205	1	0.190609	0
