0.1575     0.816262     0.146496      114.723
0.1575     0.816262     0.148754      85.1924
0.1575     0.816262     0.150939      61.1274
0.1575     0.816262     0.153055      27.6278
0.1575     0.816262     0.155107      4.37741e-05
0.1575     0.842428     0      0
0.1575     0.842428     0.0176734      7.36837
0.1575     0.842428     0.0316604      27.1149
0.1575     0.842428     0.0432366      58.4795
0.1575     0.842428     0.0531122      99.8865
0.1575     0.842428     0.0617233      168.665
0.1575     0.842428     0.0693573      265.184
0.1575     0.842428     0.0762136      366.813
0.1575     0.842428     0.0824361      480.947
0.1575     0.842428     0.0881321      621.456
0.1575     0.842428     0.0933837      762.234
0.1575     0.842428     0.0982554      876.857
0.1575     0.842428     0.102798      945.484
0.1575     0.842428     0.107054      984.312
0.1575     0.842428     0.111057      1006.49
0.1575     0.842428     0.114835      1000.31
0.1575     0.842428     0.118413      975.15
0.1575     0.842428     0.12181      919.032
0.1575     0.842428     0.125044      834.642
0.1575     0.842428     0.12813      701.024
0.1575     0.842428     0.131081      557.071
0.1575     0.842428     0.133907      421.641
0.1575     0.842428     0.13662      397.399
0.1575     0.842428     0.139228      320.439
0.1575     0.842428     0.141739      197.522
0.1575     0.842428     0.144159      166.981
0.1575     0.842428     0.146496      115.969
0.1575     0.842428     0.148754      92.1567
0.1575     0.842428     0.150939      65.2763
0.1575     0.842428     0.153055      39.4448
0.1575     0.842428     0.155107      0.000230792
0.1575     0.867536     0      0
0.1575     0.867536     0.0176734      7.36611
0.1575     0.867536     0.0316604      27.0721
0.1575     0.867536     0.0432366      58.438
0.1575     0.867536     0.0531122      99.4961
0.1575     0.867536     0.0617233      168.436
0.1575     0.867536     0.0693573      265.914
0.1575     0.867536     0.0762136      368.34
0.1575     0.867536     0.0824361      484.795
0.1575     0.867536     0.0881321      632.731
0.1575     0.867536     0.0933837      778.39
0.1575     0.867536     0.0982554      897.861
0.1575     0.867536     0.102798      969.331
0.1575     0.867536     0.107054      1014.8
0.1575     0.867536     0.111057      1035.28
0.1575     0.867536     0.114835      1029.1
0.1575     0.867536     0.118413      1004.2
0.1575     0.867536     0.12181      948.989
0.1575     0.867536     0.125044      853.921
0.1575     0.867536     0.12813      725.517
0.1575     0.867536     0.131081      578.484
0.1575     0.867536     0.133907      437.65
0.1575     0.867536     0.13662      408.119
0.1575     0.867536     0.139228      319.615
0.1575     0.867536     0.141739      201.044
0.1575     0.867536     0.144159      172.296
0.1575     0.867536     0.146496      117.413
0.1575     0.867536     0.148754      94.9465
0.1575     0.867536     0.150939      70.9454
0.1575     0.867536     0.153055      53.7111
0.1575     0.867536     0.155107      0.0140028
0.1575     0.891668     0      0
0.1575     0.891668     0.0176734      7.36375
0.1575     0.891668     0.0316604      27.0237
0.1575     0.891668     0.0432366      58.4515
0.1575     0.891668     0.0531122      99.001
0.1575     0.891668     0.0617233      168.266
0.1575     0.891668     0.0693573      266.481
0.1575     0.891668     0.0762136      369.647
0.1575     0.891668     0.0824361      488.613
0.1575     0.891668     0.0881321      643.909
0.1575     0.891668     0.0933837      793.475
0.1575     0.891668     0.0982554      917.556
0.1575     0.891668     0.102798      993.51
0.1575     0.891668     0.107054      1045.05
0.1575     0.891668     0.111057      1063.72
0.1575     0.891668     0.114835      1059.27
0.1575     0.891668     0.118413      1031.81
0.1575     0.891668     0.12181      976.002
0.1575     0.891668     0.125044      873.191
0.1575     0.891668     0.12813      748.074
0.1575     0.891668     0.131081      601.661
0.1575     0.891668     0.133907      452.63
0.1575     0.891668     0.13662      416.648
0.1575     0.891668     0.139228      323.354
0.1575     0.891668     0.141739      200.59
0.1575     0.891668     0.144159      181.037
0.1575     0.891668     0.146496      120.558
0.1575     0.891668     0.148754      93.3408
0.1575     0.891668     0.150939      81.4972
0.1575     0.891668     0.153055      69.9574
0.1575     0.891668     0.155107      0.0306928
0.1575     0.914898     0      0
0.1575     0.914898     0.0176734      7.36444
0.1575     0.914898     0.0316604      26.9689
0.1575     0.914898     0.0432366      58.475
0.1575     0.914898     0.0531122      98.4315
0.1575     0.914898     0.0617233      167.932
0.1575     0.914898     0.0693573      266.756
0.1575     0.914898     0.0762136      370.402
0.1575     0.914898     0.0824361      493.425
0.1575     0.914898     0.0881321      654.444
0.1575     0.914898     0.0933837      807.244
0.1575     0.914898     0.0982554      936.107
0.1575     0.914898     0.102798      1021.29
0.1575     0.914898     0.107054      1074.97
0.1575     0.914898     0.111057      1092.15
0.1575     0.914898     0.114835      1088.97
0.1575     0.914898     0.118413      1058.97
0.1575     0.914898     0.12181      1000.98
0.1575     0.914898     0.125044      890.981
0.1575     0.914898     0.12813      768.829
0.1575     0.914898     0.131081      624.503
0.1575     0.914898     0.133907      470.022
0.1575     0.914898     0.13662      421.023
0.1575     0.914898     0.139228      325.964
0.1575     0.914898     0.141739      198.354
0.1575     0.914898     0.144159      186.597
0.1575     0.914898     0.146496      122.13
0.1575     0.914898     0.148754      89.0568
0.1575     0.914898     0.150939      92.1752
0.1575     0.914898     0.153055      83.9935
0.1575     0.914898     0.155107      0.0375648
0.1575     0.937291     0      0
0.1575     0.937291     0.0176734      7.3671
0.1575     0.937291     0.0316604      26.9149
0.1575     0.937291     0.0432366      58.4843
0.1575     0.937291     0.0531122      98.1782
0.1575     0.937291     0.0617233      167.278
0.1575     0.937291     0.0693573      266.612
0.1575     0.937291     0.0762136      370.899
0.1575     0.937291     0.0824361      500.135
0.1575     0.937291     0.0881321      663.95
0.1575     0.937291     0.0933837      819.495
0.1575     0.937291     0.0982554      953.239
0.1575     0.937291     0.102798      1049.5
0.1575     0.937291     0.107054      1104.08
0.1575     0.937291     0.111057      1124.38
0.1575     0.937291     0.114835      1118.23
0.1575     0.937291     0.118413      1085.13
0.1575     0.937291     0.12181      1024.12
0.1575     0.937291     0.125044      913.481
0.1575     0.937291     0.12813      788.118
0.1575     0.937291     0.131081      646.034
0.1575     0.937291     0.133907      488.727
0.1575     0.937291     0.13662      426.066
0.1575     0.937291     0.139228      322.199
0.1575     0.937291     0.141739      196.454
0.1575     0.937291     0.144159      194.139
0.1575     0.937291     0.146496      127.018
0.1575     0.937291     0.148754      83.5253
0.1575     0.937291     0.150939      95.744
0.1575     0.937291     0.153055      96.4823
0.1575     0.937291     0.155107      0.0523935
0.1575     0.958905     0      0
0.1575     0.958905     0.0176734      7.36961
0.1575     0.958905     0.0316604      26.857
0.1575     0.958905     0.0432366      58.4814
0.1575     0.958905     0.0531122      98.0247
0.1575     0.958905     0.0617233      166.236
0.1575     0.958905     0.0693573      266.262
0.1575     0.958905     0.0762136      372.317
0.1575     0.958905     0.0824361      505.77
0.1575     0.958905     0.0881321      671.981
0.1575     0.958905     0.0933837      830.418
0.1575     0.958905     0.0982554      972.72
0.1575     0.958905     0.102798      1075.93
0.1575     0.958905     0.107054      1132.09
0.1575     0.958905     0.111057      1156.66
0.1575     0.958905     0.114835      1147.62
0.1575     0.958905     0.118413      1110.76
0.1575     0.958905     0.12181      1045.89
0.1575     0.958905     0.125044      934.097
0.1575     0.958905     0.12813      808.621
0.1575     0.958905     0.131081      666.279
0.1575     0.958905     0.133907      508.165
0.1575     0.958905     0.13662      425.306
0.1575     0.958905     0.139228      315.231
0.1575     0.958905     0.141739      188.736
0.1575     0.958905     0.144159      172.931
0.1575     0.958905     0.146496      130.861
0.1575     0.958905     0.148754      73.5246
0.1575     0.958905     0.150939      84.9506
0.1575     0.958905     0.153055      115.34
0.1575     0.958905     0.155107      0.0683923
0.1575     0.979792     0      0
0.1575     0.979792     0.0176734      7.37194
0.1575     0.979792     0.0316604      26.7875
0.1575     0.979792     0.0432366      58.451
0.1575     0.979792     0.0531122      98.0868
0.1575     0.979792     0.0617233      164.641
0.1575     0.979792     0.0693573      265.734
0.1575     0.979792     0.0762136      376.617
0.1575     0.979792     0.0824361      509.716
0.1575     0.979792     0.0881321      679.092
0.1575     0.979792     0.0933837      840.308
0.1575     0.979792     0.0982554      993.554
0.1575     0.979792     0.102798      1099.87
0.1575     0.979792     0.107054      1163.09
0.1575     0.979792     0.111057      1188.34
0.1575     0.979792     0.114835      1177.17
0.1575     0.979792     0.118413      1135.21
0.1575     0.979792     0.12181      1066.77
0.1575     0.979792     0.125044      952.814
0.1575     0.979792     0.12813      826.216
0.1575     0.979792     0.131081      685.972
0.1575     0.979792     0.133907      528.767
0.1575     0.979792     0.13662      418.309
0.1575     0.979792     0.139228      298.739
0.1575     0.979792     0.141739      173.322
0.1575     0.979792     0.144159      161.606
0.1575     0.979792     0.146496      121.822
0.1575     0.979792     0.148754      59.8797
0.1575     0.979792     0.150939      56.2616
0.1575     0.979792     0.153055      140.205
0.1575     0.979792     0.155107      0.114922
0.1575     1     0      0
0.1575     1     0.0176734      7.37408
0.1575     1     0.0316604      26.7151
0.1575     1     0.0432366      58.4474
0.1575     1     0.0531122      98.4983
0.1575     1     0.0617233      161.844
0.1575     1     0.0693573      264.345
0.1575     1     0.0762136      382.082
0.1575     1     0.0824361      514.949
0.1575     1     0.0881321      678.887
0.1575     1     0.0933837      856.991
0.1575     1     0.0982554      1011.19
0.1575     1     0.102798      1124.56
0.1575     1     0.107054      1193.09
0.1575     1     0.111057      1220.69
0.1575     1     0.114835      1207.39
0.1575     1     0.118413      1160.27
0.1575     1     0.12181      1087.19
0.1575     1     0.125044      968.94
0.1575     1     0.12813      841.082
0.1575     1     0.131081      702.704
0.1575     1     0.133907      550.866
0.1575     1     0.13662      402.993
0.1575     1     0.139228      268.136
0.1575     1     0.141739      153.717
0.1575     1     0.144159      150.396
0.1575     1     0.146496      93.026
0.1575     1     0.148754      45.8254
0.1575     1     0.150939      16.6766
0.1575     1     0.153055      177.848
0.1575     1     0.155107      0.137205
