0.16	0.816262	0.0376061	13.75
0.16	0.816262	0.0382157	9.15889
0.16	0.816262	0.0388047	5.24745
0.16	0.816262	0.0393747	2.25071
0.16	0.816262	0.0399268	0.424053
0.16	0.816262	0.040462	0
0.16	0.842428	0	0
0.16	0.842428	0.00461038	22.662
0.16	0.842428	0.0082591	28.5195
0.16	0.842428	0.0112789	30.6914
0.16	0.842428	0.0138551	30.8199
0.16	0.842428	0.0161014	36.8584
0.16	0.842428	0.0180929	30.7347
0.16	0.842428	0.0198815	29.1789
0.16	0.842428	0.0215047	32.3491
0.16	0.842428	0.0229906	33.6724
0.16	0.842428	0.0243606	35.2006
0.16	0.842428	0.0256314	33.0526
0.16	0.842428	0.0268165	30.2035
0.16	0.842428	0.0279267	28.9939
0.16	0.842428	0.0289709	37.567
0.16	0.842428	0.0299566	44.9237
0.16	0.842428	0.0308898	46.1565
0.16	0.842428	0.031776	44.801
0.16	0.842428	0.0326197	46.0215
0.16	0.842428	0.0334246	44.3219
0.16	0.842428	0.0341944	40.0047
0.16	0.842428	0.0349318	35.4268
0.16	0.842428	0.0356395	30.6941
0.16	0.842428	0.0363198	25.3226
0.16	0.842428	0.0369747	20.7485
0.16	0.842428	0.0376061	15.9407
0.16	0.842428	0.0382157	11.0871
0.16	0.842428	0.0388047	6.62828
0.16	0.842428	0.0393747	2.94687
0.16	0.842428	0.0399268	0.589007
0.16	0.842428	0.040462	0
0.16	0.867536	0	0
0.16	0.867536	0.00461038	22.8348
0.16	0.867536	0.0082591	28.7947
0.16	0.867536	0.0112789	31.0259
0.16	0.867536	0.0138551	31.1035
0.16	0.867536	0.0161014	37.3273
0.16	0.867536	0.0180929	31.1223
0.16	0.867536	0.0198815	29.3618
0.16	0.867536	0.0215047	32.357
0.16	0.867536	0.0229906	33.2895
0.16	0.867536	0.0243606	34.7304
0.16	0.867536	0.0256314	32.3799
0.16	0.867536	0.0268165	29.5784
0.16	0.867536	0.0279267	28.3734
0.16	0.867536	0.0289709	36.9415
0.16	0.867536	0.0299566	44.8366
0.16	0.867536	0.0308898	46.2757
0.16	0.867536	0.031776	45.2254
0.16	0.867536	0.0326197	46.9169
0.16	0.867536	0.0334246	45.8233
0.16	0.867536	0.0341944	41.3653
0.16	0.867536	0.0349318	37.146
0.16	0.867536	0.0356395	32.553
0.16	0.867536	0.0363198	27.1511
0.16	0.867536	0.0369747	22.9355
0.16	0.867536	0.0376061	18.3091
0.16	0.867536	0.0382157	13.2254
0.16	0.867536	0.0388047	8.27785
0.16	0.867536	0.0393747	3.7365
0.16	0.867536	0.0399268	0.762391
0.16	0.867536	0.040462	0
0.16	0.891668	0	0
0.16	0.891668	0.00461038	23.0178
0.16	0.891668	0.0082591	29.0796
0.16	0.891668	0.0112789	31.3534
0.16	0.891668	0.0138551	31.4251
0.16	0.891668	0.0161014	37.8021
0.16	0.891668	0.0180929	31.4577
0.16	0.891668	0.0198815	29.553
0.16	0.891668	0.0215047	32.2737
0.16	0.891668	0.0229906	33.0354
0.16	0.891668	0.0243606	34.2154
0.16	0.891668	0.0256314	31.6926
0.16	0.891668	0.0268165	28.8302
0.16	0.891668	0.0279267	27.6125
0.16	0.891668	0.0289709	36.357
0.16	0.891668	0.0299566	44.4014
0.16	0.891668	0.0308898	46.2022
0.16	0.891668	0.031776	45.2618
0.16	0.891668	0.0326197	47.6312
0.16	0.891668	0.0334246	46.9867
0.16	0.891668	0.0341944	42.7305
0.16	0.891668	0.0349318	38.6277
0.16	0.891668	0.0356395	34.2606
0.16	0.891668	0.0363198	28.9903
0.16	0.891668	0.0369747	25.0485
0.16	0.891668	0.0376061	20.7232
0.16	0.891668	0.0382157	15.5971
0.16	0.891668	0.0388047	10.1239
0.16	0.891668	0.0393747	4.67976
0.16	0.891668	0.0399268	0.916359
0.16	0.891668	0.040462	0
0.16	0.914898	0	0
0.16	0.914898	0.00461038	23.2037
0.16	0.914898	0.0082591	29.3609
0.16	0.914898	0.0112789	31.6641
0.16	0.914898	0.0138551	31.7544
0.16	0.914898	0.0161014	38.2369
0.16	0.914898	0.0180929	31.7382
0.16	0.914898	0.0198815	29.72
0.16	0.914898	0.0215047	32.0775
0.16	0.914898	0.0229906	32.8243
0.16	0.914898	0.0243606	33.7144
0.16	0.914898	0.0256314	31.0588
0.16	0.914898	0.0268165	28.0238
0.16	0.914898	0.0279267	26.8518
0.16	0.914898	0.0289709	35.4852
0.16	0.914898	0.0299566	43.7511
0.16	0.914898	0.0308898	45.72
0.16	0.914898	0.031776	45.1486
0.16	0.914898	0.0326197	48.029
0.16	0.914898	0.0334246	47.8021
0.16	0.914898	0.0341944	43.999
0.16	0.914898	0.0349318	39.8688
0.16	0.914898	0.0356395	35.9652
0.16	0.914898	0.0363198	30.6659
0.16	0.914898	0.0369747	27.0391
0.16	0.914898	0.0376061	23.2026
0.16	0.914898	0.0382157	18.173
0.16	0.914898	0.0388047	12.2298
0.16	0.914898	0.0393747	5.76106
0.16	0.914898	0.0399268	1.0764
0.16	0.914898	0.040462	0
0.16	0.937291	0	0
0.16	0.937291	0.00461038	23.3918
0.16	0.937291	0.0082591	29.6554
0.16	0.937291	0.0112789	31.9656
0.16	0.937291	0.0138551	32.0751
0.16	0.937291	0.0161014	38.606
0.16	0.937291	0.0180929	31.9797
0.16	0.937291	0.0198815	29.8457
0.16	0.937291	0.0215047	31.7658
0.16	0.937291	0.0229906	32.4324
0.16	0.937291	0.0243606	33.4794
0.16	0.937291	0.0256314	30.2945
0.16	0.937291	0.0268165	27.3358
0.16	0.937291	0.0279267	25.8751
0.16	0.937291	0.0289709	34.4971
0.16	0.937291	0.0299566	42.8798
0.16	0.937291	0.0308898	44.962
0.16	0.937291	0.031776	44.5219
0.16	0.937291	0.0326197	48.0714
0.16	0.937291	0.0334246	48.4032
0.16	0.937291	0.0341944	44.8884
0.16	0.937291	0.0349318	41.2004
0.16	0.937291	0.0356395	37.3743
0.16	0.937291	0.0363198	32.4249
0.16	0.937291	0.0369747	29.034
0.16	0.937291	0.0376061	25.5759
0.16	0.937291	0.0382157	20.8767
0.16	0.937291	0.0388047	14.5907
0.16	0.937291	0.0393747	7.05438
0.16	0.937291	0.0399268	1.31681
0.16	0.937291	0.040462	0
0.16	0.958905	0	0
0.16	0.958905	0.00461038	23.5776
0.16	0.958905	0.0082591	29.9375
0.16	0.958905	0.0112789	32.2887
0.16	0.958905	0.0138551	32.3785
0.16	0.958905	0.0161014	39.019
0.16	0.958905	0.0180929	32.2123
0.16	0.958905	0.0198815	29.876
0.16	0.958905	0.0215047	31.5008
0.16	0.958905	0.0229906	31.8909
0.16	0.958905	0.0243606	33.0756
0.16	0.958905	0.0256314	29.8063
0.16	0.958905	0.0268165	26.5661
0.16	0.958905	0.0279267	25.1862
0.16	0.958905	0.0289709	33.3097
0.16	0.958905	0.0299566	41.6322
0.16	0.958905	0.0308898	43.9755
0.16	0.958905	0.031776	43.4042
0.16	0.958905	0.0326197	47.8424
0.16	0.958905	0.0334246	48.5682
0.16	0.958905	0.0341944	45.502
0.16	0.958905	0.0349318	42.224
0.16	0.958905	0.0356395	38.6719
0.16	0.958905	0.0363198	33.9666
0.16	0.958905	0.0369747	30.8793
0.16	0.958905	0.0376061	27.8743
0.16	0.958905	0.0382157	23.6196
0.16	0.958905	0.0388047	17.2082
0.16	0.958905	0.0393747	8.54391
0.16	0.958905	0.0399268	1.63499
0.16	0.958905	0.040462	0
0.16	0.979792	0	0
0.16	0.979792	0.00461038	23.7677
0.16	0.979792	0.0082591	30.2009
0.16	0.979792	0.0112789	32.6418
0.16	0.979792	0.0138551	32.7019
0.16	0.979792	0.0161014	39.415
0.16	0.979792	0.0180929	32.4954
0.16	0.979792	0.0198815	29.9383
0.16	0.979792	0.0215047	31.1159
0.16	0.979792	0.0229906	31.2587
0.16	0.979792	0.0243606	32.4805
0.16	0.979792	0.0256314	29.2761
0.16	0.979792	0.0268165	25.9547
0.16	0.979792	0.0279267	24.4163
0.16	0.979792	0.0289709	32.2382
0.16	0.979792	0.0299566	40.29
0.16	0.979792	0.0308898	42.4893
0.16	0.979792	0.031776	42.2672
0.16	0.979792	0.0326197	47.0089
0.16	0.979792	0.0334246	48.5783
0.16	0.979792	0.0341944	45.7629
0.16	0.979792	0.0349318	42.9747
0.16	0.979792	0.0356395	39.7395
0.16	0.979792	0.0363198	35.2405
0.16	0.979792	0.0369747	32.7789
0.16	0.979792	0.0376061	30.1228
0.16	0.979792	0.0382157	26.3831
0.16	0.979792	0.0388047	19.9788
0.16	0.979792	0.0393747	10.3077
0.16	0.979792	0.0399268	1.99337
0.16	0.979792	0.040462	0
0.16	1	0	0
0.16	1	0.00461038	23.9724
0.16	1	0.0082591	30.4731
0.16	1	0.0112789	33.011
0.16	1	0.0138551	33.0316
0.16	1	0.0161014	39.7837
0.16	1	0.0180929	32.8252
0.16	1	0.0198815	30.0763
0.16	1	0.0215047	30.8911
0.16	1	0.0229906	30.7235
0.16	1	0.0243606	31.4985
0.16	1	0.0256314	28.5291
0.16	1	0.0268165	25.4651
0.16	1	0.0279267	23.7486
0.16	1	0.0289709	31.2777
0.16	1	0.0299566	39.3436
0.16	1	0.0308898	41.1585
0.16	1	0.031776	40.4815
0.16	1	0.0326197	46.1227
0.16	1	0.0334246	47.7713
0.16	1	0.0341944	45.8125
0.16	1	0.0349318	43.1122
0.16	1	0.0356395	40.7393
0.16	1	0.0363198	36.3771
0.16	1	0.0369747	34.045
0.16	1	0.0376061	32.4623
0.16	1	0.0382157	29.2141
0.16	1	0.0388047	22.8764
0.16	1	0.0393747	12.3354
0.16	1	0.0399268	2.42277
0.16	1	0.040462	0
