0.1125     0.788947     0.00169842      3.16144
0.1125     0.788947     0.00197378      3.14955
0.1125     0.788947     0.0022179      3.04409
0.1125     0.788947     0.00243715      2.89372
0.1125     0.788947     0.00263614      2.70648
0.1125     0.788947     0.00281828      2.51404
0.1125     0.788947     0.00298622      2.32013
0.1125     0.788947     0.003142      2.11281
0.1125     0.788947     0.00328728      1.91275
0.1125     0.788947     0.00342337      1.71228
0.1125     0.788947     0.00355138      1.51583
0.1125     0.788947     0.0036722      1.30631
0.1125     0.788947     0.0037866      1.11313
0.1125     0.788947     0.00389524      0.938831
0.1125     0.788947     0.00399865      0.78581
0.1125     0.788947     0.00409733      0.646288
0.1125     0.788947     0.00419169      0.516291
0.1125     0.788947     0.00428208      0.399428
0.1125     0.788947     0.00436884      0.304844
0.1125     0.788947     0.00445223      0.223222
0.1125     0.788947     0.00453252      0.156246
0.1125     0.788947     0.00460992      0.103149
0.1125     0.788947     0.00468463      0.062152
0.1125     0.788947     0.00475685      0.0327034
0.1125     0.788947     0.00482671      0.0140159
0.1125     0.788947     0.00489439      0.0040798
0.1125     0.788947     0.00496      0.000492207
0.1125     0.816262     0      0
0.1125     0.816262     0.000565159      2.11661
0.1125     0.816262     0.00101244      2.77489
0.1125     0.816262     0.00138262      3.11028
0.1125     0.816262     0.00169842      3.22807
0.1125     0.816262     0.00197378      3.23214
0.1125     0.816262     0.0022179      3.14332
0.1125     0.816262     0.00243715      3.00195
0.1125     0.816262     0.00263614      2.82866
0.1125     0.816262     0.00281828      2.62463
0.1125     0.816262     0.00298622      2.43862
0.1125     0.816262     0.003142      2.23686
0.1125     0.816262     0.00328728      2.03139
0.1125     0.816262     0.00342337      1.8296
0.1125     0.816262     0.00355138      1.62747
0.1125     0.816262     0.0036722      1.41569
0.1125     0.816262     0.0037866      1.21626
0.1125     0.816262     0.00389524      1.0338
0.1125     0.816262     0.00399865      0.866999
0.1125     0.816262     0.00409733      0.720096
0.1125     0.816262     0.00419169      0.581248
0.1125     0.816262     0.00428208      0.455898
0.1125     0.816262     0.00436884      0.349224
0.1125     0.816262     0.00445223      0.258878
0.1125     0.816262     0.00453252      0.181942
0.1125     0.816262     0.00460992      0.120864
0.1125     0.816262     0.00468463      0.0738853
0.1125     0.816262     0.00475685      0.0397102
0.1125     0.816262     0.00482671      0.0170838
0.1125     0.816262     0.00489439      0.00495612
0.1125     0.816262     0.00496      0.000563702
0.1125     0.842428     0      0
0.1125     0.842428     0.000565159      2.12899
0.1125     0.842428     0.00101244      2.80209
0.1125     0.842428     0.00138262      3.15271
0.1125     0.842428     0.00169842      3.29062
0.1125     0.842428     0.00197378      3.31037
0.1125     0.842428     0.0022179      3.23959
0.1125     0.842428     0.00243715      3.10604
0.1125     0.842428     0.00263614      2.9461
0.1125     0.842428     0.00281828      2.74856
0.1125     0.842428     0.00298622      2.5536
0.1125     0.842428     0.003142      2.35745
0.1125     0.842428     0.00328728      2.15009
0.1125     0.842428     0.00342337      1.94785
0.1125     0.842428     0.00355138      1.73695
0.1125     0.842428     0.0036722      1.52247
0.1125     0.842428     0.0037866      1.31873
0.1125     0.842428     0.00389524      1.12994
0.1125     0.842428     0.00399865      0.955161
0.1125     0.842428     0.00409733      0.795798
0.1125     0.842428     0.00419169      0.647301
0.1125     0.842428     0.00428208      0.512466
0.1125     0.842428     0.00436884      0.395945
0.1125     0.842428     0.00445223      0.294278
0.1125     0.842428     0.00453252      0.210196
0.1125     0.842428     0.00460992      0.139921
0.1125     0.842428     0.00468463      0.0861393
0.1125     0.842428     0.00475685      0.0467646
0.1125     0.842428     0.00482671      0.0205073
0.1125     0.842428     0.00489439      0.00607657
0.1125     0.842428     0.00496      0.000686031
0.1125     0.867536     0      0
0.1125     0.867536     0.000565159      2.14031
0.1125     0.867536     0.00101244      2.82704
0.1125     0.867536     0.00138262      3.19354
0.1125     0.867536     0.00169842      3.34935
0.1125     0.867536     0.00197378      3.38807
0.1125     0.867536     0.0022179      3.33114
0.1125     0.867536     0.00243715      3.21167
0.1125     0.867536     0.00263614      3.05848
0.1125     0.867536     0.00281828      2.87304
0.1125     0.867536     0.00298622      2.66741
0.1125     0.867536     0.003142      2.47625
0.1125     0.867536     0.00328728      2.27222
0.1125     0.867536     0.00342337      2.06525
0.1125     0.867536     0.00355138      1.85028
0.1125     0.867536     0.0036722      1.62823
0.1125     0.867536     0.0037866      1.41967
0.1125     0.867536     0.00389524      1.22534
0.1125     0.867536     0.00399865      1.04526
0.1125     0.867536     0.00409733      0.877579
0.1125     0.867536     0.00419169      0.716092
0.1125     0.867536     0.00428208      0.567845
0.1125     0.867536     0.00436884      0.442317
0.1125     0.867536     0.00445223      0.332593
0.1125     0.867536     0.00453252      0.237059
0.1125     0.867536     0.00460992      0.158768
0.1125     0.867536     0.00468463      0.0977797
0.1125     0.867536     0.00475685      0.053322
0.1125     0.867536     0.00482671      0.0236947
0.1125     0.867536     0.00489439      0.0071504
0.1125     0.867536     0.00496      0.000807058
0.1125     0.891668     0      0
0.1125     0.891668     0.000565159      2.15114
0.1125     0.891668     0.00101244      2.85008
0.1125     0.891668     0.00138262      3.23347
0.1125     0.891668     0.00169842      3.40427
0.1125     0.891668     0.00197378      3.46294
0.1125     0.891668     0.0022179      3.41811
0.1125     0.891668     0.00243715      3.31485
0.1125     0.891668     0.00263614      3.16866
0.1125     0.891668     0.00281828      2.99236
0.1125     0.891668     0.00298622      2.7924
0.1125     0.891668     0.003142      2.59194
0.1125     0.891668     0.00328728      2.39284
0.1125     0.891668     0.00342337      2.18351
0.1125     0.891668     0.00355138      1.96593
0.1125     0.891668     0.0036722      1.73561
0.1125     0.891668     0.0037866      1.5215
0.1125     0.891668     0.00389524      1.31917
0.1125     0.891668     0.00399865      1.13383
0.1125     0.891668     0.00409733      0.96038
0.1125     0.891668     0.00419169      0.789356
0.1125     0.891668     0.00428208      0.628806
0.1125     0.891668     0.00436884      0.490891
0.1125     0.891668     0.00445223      0.370019
0.1125     0.891668     0.00453252      0.264791
0.1125     0.891668     0.00460992      0.177684
0.1125     0.891668     0.00468463      0.109009
0.1125     0.891668     0.00475685      0.0592994
0.1125     0.891668     0.00482671      0.0265156
0.1125     0.891668     0.00489439      0.00819598
0.1125     0.891668     0.00496      0.00101635
0.1125     0.914898     0      0
0.1125     0.914898     0.000565159      2.16119
0.1125     0.914898     0.00101244      2.8728
0.1125     0.914898     0.00138262      3.27086
0.1125     0.914898     0.00169842      3.45815
0.1125     0.914898     0.00197378      3.53342
0.1125     0.914898     0.0022179      3.50464
0.1125     0.914898     0.00243715      3.41361
0.1125     0.914898     0.00263614      3.28075
0.1125     0.914898     0.00281828      3.10671
0.1125     0.914898     0.00298622      2.91394
0.1125     0.914898     0.003142      2.70798
0.1125     0.914898     0.00328728      2.50998
0.1125     0.914898     0.00342337      2.30389
0.1125     0.914898     0.00355138      2.08118
0.1125     0.914898     0.0036722      1.84579
0.1125     0.914898     0.0037866      1.62741
0.1125     0.914898     0.00389524      1.41738
0.1125     0.914898     0.00399865      1.22358
0.1125     0.914898     0.00409733      1.04248
0.1125     0.914898     0.00419169      0.862769
0.1125     0.914898     0.00428208      0.692769
0.1125     0.914898     0.00436884      0.543226
0.1125     0.914898     0.00445223      0.409591
0.1125     0.914898     0.00453252      0.292692
0.1125     0.914898     0.00460992      0.196783
0.1125     0.914898     0.00468463      0.120417
0.1125     0.914898     0.00475685      0.064974
0.1125     0.914898     0.00482671      0.0290163
0.1125     0.914898     0.00489439      0.00917166
0.1125     0.914898     0.00496      0.00121684
0.1125     0.937291     0      0
0.1125     0.937291     0.000565159      2.17055
0.1125     0.937291     0.00101244      2.8942
0.1125     0.937291     0.00138262      3.30668
0.1125     0.937291     0.00169842      3.51077
0.1125     0.937291     0.00197378      3.5999
0.1125     0.937291     0.0022179      3.5887
0.1125     0.937291     0.00243715      3.5077
0.1125     0.937291     0.00263614      3.39018
0.1125     0.937291     0.00281828      3.22494
0.1125     0.937291     0.00298622      3.03432
0.1125     0.937291     0.003142      2.83365
0.1125     0.937291     0.00328728      2.62446
0.1125     0.937291     0.00342337      2.42053
0.1125     0.937291     0.00355138      2.19533
0.1125     0.937291     0.0036722      1.95469
0.1125     0.937291     0.0037866      1.73324
0.1125     0.937291     0.00389524      1.51975
0.1125     0.937291     0.00399865      1.31811
0.1125     0.937291     0.00409733      1.12659
0.1125     0.937291     0.00419169      0.935578
0.1125     0.937291     0.00428208      0.755441
0.1125     0.937291     0.00436884      0.596832
0.1125     0.937291     0.00445223      0.450757
0.1125     0.937291     0.00453252      0.322671
0.1125     0.937291     0.00460992      0.215358
0.1125     0.937291     0.00468463      0.131495
0.1125     0.937291     0.00475685      0.0705057
0.1125     0.937291     0.00482671      0.0311286
0.1125     0.937291     0.00489439      0.00986771
0.1125     0.937291     0.00496      0.00131925
0.1125     0.958905     0      0
0.1125     0.958905     0.000565159      2.17973
0.1125     0.958905     0.00101244      2.91396
0.1125     0.958905     0.00138262      3.34038
0.1125     0.958905     0.00169842      3.561
0.1125     0.958905     0.00197378      3.66805
0.1125     0.958905     0.0022179      3.66829
0.1125     0.958905     0.00243715      3.60226
0.1125     0.958905     0.00263614      3.4949
0.1125     0.958905     0.00281828      3.3428
0.1125     0.958905     0.00298622      3.15518
0.1125     0.958905     0.003142      2.95772
0.1125     0.958905     0.00328728      2.74556
0.1125     0.958905     0.00342337      2.5353
0.1125     0.958905     0.00355138      2.30993
0.1125     0.958905     0.0036722      2.0608
0.1125     0.958905     0.0037866      1.83614
0.1125     0.958905     0.00389524      1.61906
0.1125     0.958905     0.00399865      1.41267
0.1125     0.958905     0.00409733      1.21493
0.1125     0.958905     0.00419169      1.015
0.1125     0.958905     0.00428208      0.822173
0.1125     0.958905     0.00436884      0.649632
0.1125     0.958905     0.00445223      0.492064
0.1125     0.958905     0.00453252      0.353574
0.1125     0.958905     0.00460992      0.235814
0.1125     0.958905     0.00468463      0.142977
0.1125     0.958905     0.00475685      0.0757735
0.1125     0.958905     0.00482671      0.0331548
0.1125     0.958905     0.00489439      0.0103067
0.1125     0.958905     0.00496      0.0013623
0.1125     0.979792     0      0
0.1125     0.979792     0.000565159      2.18973
0.1125     0.979792     0.00101244      2.93178
0.1125     0.979792     0.00138262      3.37235
0.1125     0.979792     0.00169842      3.60844
0.1125     0.979792     0.00197378      3.73402
0.1125     0.979792     0.0022179      3.74889
0.1125     0.979792     0.00243715      3.69322
0.1125     0.979792     0.00263614      3.59416
0.1125     0.979792     0.00281828      3.45499
0.1125     0.979792     0.00298622      3.27847
0.1125     0.979792     0.003142      3.08168
0.1125     0.979792     0.00328728      2.87083
0.1125     0.979792     0.00342337      2.65205
0.1125     0.979792     0.00355138      2.42278
0.1125     0.979792     0.0036722      2.17108
0.1125     0.979792     0.0037866      1.9402
0.1125     0.979792     0.00389524      1.71802
0.1125     0.979792     0.00399865      1.50642
0.1125     0.979792     0.00409733      1.30179
0.1125     0.979792     0.00419169      1.09279
0.1125     0.979792     0.00428208      0.890246
0.1125     0.979792     0.00436884      0.708173
0.1125     0.979792     0.00445223      0.538083
0.1125     0.979792     0.00453252      0.38545
0.1125     0.979792     0.00460992      0.256375
0.1125     0.979792     0.00468463      0.154888
0.1125     0.979792     0.00475685      0.0815791
0.1125     0.979792     0.00482671      0.035163
0.1125     0.979792     0.00489439      0.0106924
0.1125     0.979792     0.00496      0.00136728
0.1125     1     0      0
0.1125     1     0.000565159      2.20104
0.1125     1     0.00101244      2.9475
0.1125     1     0.00138262      3.40219
0.1125     1     0.00169842      3.65304
0.1125     1     0.00197378      3.7973
0.1125     1     0.0022179      3.82983
0.1125     1     0.00243715      3.78792
0.1125     1     0.00263614      3.69539
0.1125     1     0.00281828      3.55532
0.1125     1     0.00298622      3.40134
0.1125     1     0.003142      3.21366
0.1125     1     0.00328728      3.00051
0.1125     1     0.00342337      2.76721
0.1125     1     0.00355138      2.53131
0.1125     1     0.0036722      2.28242
0.1125     1     0.0037866      2.03949
0.1125     1     0.00389524      1.81792
0.1125     1     0.00399865      1.60275
0.1125     1     0.00409733      1.39025
0.1125     1     0.00419169      1.17208
0.1125     1     0.00428208      0.959233
0.1125     1     0.00436884      0.767707
0.1125     1     0.00445223      0.583801
0.1125     1     0.00453252      0.420026
0.1125     1     0.00460992      0.279741
0.1125     1     0.00468463      0.168473
0.1125     1     0.00475685      0.0881864
0.1125     1     0.00482671      0.0373955
0.1125     1     0.00489439      0.0106279
0.1125     1     0.00496      0.00108609
