0.135	0.816262	0.0168242	4.23658
0.135	0.816262	0.0171115	2.585
0.135	0.816262	0.0173889	1.4016
0.135	0.816262	0.0176569	0.635535
0.135	0.816262	0.0179163	0.205187
0.135	0.816262	0.0181675	0.028206
0.135	0.816262	0.018411	0
0.135	0.842428	0	0
0.135	0.842428	0.00209781	6.51925
0.135	0.842428	0.00375805	9.49624
0.135	0.842428	0.00513213	11.2007
0.135	0.842428	0.00630434	13.1602
0.135	0.842428	0.00732647	15.851
0.135	0.842428	0.00823263	16.8048
0.135	0.842428	0.00904646	17.7999
0.135	0.842428	0.00978506	18.4134
0.135	0.842428	0.0104612	21.81
0.135	0.842428	0.0110845	23.4864
0.135	0.842428	0.0116628	24.5443
0.135	0.842428	0.012202	24.8333
0.135	0.842428	0.0127072	25.9099
0.135	0.842428	0.0131823	27.465
0.135	0.842428	0.0136308	27.5741
0.135	0.842428	0.0140555	26.4872
0.135	0.842428	0.0144587	24.788
0.135	0.842428	0.0148426	22.8355
0.135	0.842428	0.0152089	20.0142
0.135	0.842428	0.0155591	16.4178
0.135	0.842428	0.0158946	13.0017
0.135	0.842428	0.0162167	9.65181
0.135	0.842428	0.0165262	6.80876
0.135	0.842428	0.0168242	4.51294
0.135	0.842428	0.0171115	2.7619
0.135	0.842428	0.0173889	1.4935
0.135	0.842428	0.0176569	0.675214
0.135	0.842428	0.0179163	0.218082
0.135	0.842428	0.0181675	0.0302143
0.135	0.842428	0.018411	0
0.135	0.867536	0	0
0.135	0.867536	0.00209781	6.50522
0.135	0.867536	0.00375805	9.46427
0.135	0.867536	0.00513213	11.1477
0.135	0.867536	0.00630434	13.0577
0.135	0.867536	0.00732647	15.7568
0.135	0.867536	0.00823263	16.7243
0.135	0.867536	0.00904646	17.7239
0.135	0.867536	0.00978506	18.3644
0.135	0.867536	0.0104612	21.8731
0.135	0.867536	0.0110845	23.648
0.135	0.867536	0.0116628	24.826
0.135	0.867536	0.012202	25.2816
0.135	0.867536	0.0127072	26.5309
0.135	0.867536	0.0131823	28.2899
0.135	0.867536	0.0136308	28.5584
0.135	0.867536	0.0140555	27.5449
0.135	0.867536	0.0144587	25.8872
0.135	0.867536	0.0148426	23.8885
0.135	0.867536	0.0152089	20.9946
0.135	0.867536	0.0155591	17.2586
0.135	0.867536	0.0158946	13.6929
0.135	0.867536	0.0162167	10.2131
0.135	0.867536	0.0165262	7.20992
0.135	0.867536	0.0168242	4.79679
0.135	0.867536	0.0171115	2.93646
0.135	0.867536	0.0173889	1.58977
0.135	0.867536	0.0176569	0.713823
0.135	0.867536	0.0179163	0.229052
0.135	0.867536	0.0181675	0.0315419
0.135	0.867536	0.018411	0
0.135	0.891668	0	0
0.135	0.891668	0.00209781	6.49244
0.135	0.891668	0.00375805	9.42731
0.135	0.891668	0.00513213	11.0871
0.135	0.891668	0.00630434	12.9425
0.135	0.891668	0.00732647	15.6362
0.135	0.891668	0.00823263	16.6297
0.135	0.891668	0.00904646	17.6931
0.135	0.891668	0.00978506	18.2647
0.135	0.891668	0.0104612	21.8873
0.135	0.891668	0.0110845	23.816
0.135	0.891668	0.0116628	25.0418
0.135	0.891668	0.012202	25.6505
0.135	0.891668	0.0127072	27.1018
0.135	0.891668	0.0131823	29.0714
0.135	0.891668	0.0136308	29.4922
0.135	0.891668	0.0140555	28.5767
0.135	0.891668	0.0144587	26.9526
0.135	0.891668	0.0148426	24.9315
0.135	0.891668	0.0152089	21.9652
0.135	0.891668	0.0155591	18.0786
0.135	0.891668	0.0158946	14.3731
0.135	0.891668	0.0162167	10.7634
0.135	0.891668	0.0165262	7.60774
0.135	0.891668	0.0168242	5.07867
0.135	0.891668	0.0171115	3.11303
0.135	0.891668	0.0173889	1.68604
0.135	0.891668	0.0176569	0.753156
0.135	0.891668	0.0179163	0.239122
0.135	0.891668	0.0181675	0.0327409
0.135	0.891668	0.018411	0
0.135	0.914898	0	0
0.135	0.914898	0.00209781	6.48966
0.135	0.914898	0.00375805	9.41493
0.135	0.914898	0.00513213	11.0169
0.135	0.914898	0.00630434	12.8244
0.135	0.914898	0.00732647	15.5429
0.135	0.914898	0.00823263	16.5074
0.135	0.914898	0.00904646	17.6133
0.135	0.914898	0.00978506	18.1858
0.135	0.914898	0.0104612	21.8744
0.135	0.914898	0.0110845	23.9061
0.135	0.914898	0.0116628	25.2535
0.135	0.914898	0.012202	25.9486
0.135	0.914898	0.0127072	27.6122
0.135	0.914898	0.0131823	29.8055
0.135	0.914898	0.0136308	30.3879
0.135	0.914898	0.0140555	29.5669
0.135	0.914898	0.0144587	27.9946
0.135	0.914898	0.0148426	25.967
0.135	0.914898	0.0152089	22.9209
0.135	0.914898	0.0155591	18.8865
0.135	0.914898	0.0158946	15.0486
0.135	0.914898	0.0162167	11.2864
0.135	0.914898	0.0165262	8.01829
0.135	0.914898	0.0168242	5.3567
0.135	0.914898	0.0171115	3.29679
0.135	0.914898	0.0173889	1.78435
0.135	0.914898	0.0176569	0.796695
0.135	0.914898	0.0179163	0.250061
0.135	0.914898	0.0181675	0.0339895
0.135	0.914898	0.018411	0
0.135	0.937291	0	0
0.135	0.937291	0.00209781	6.48976
0.135	0.937291	0.00375805	9.39826
0.135	0.937291	0.00513213	10.9404
0.135	0.937291	0.00630434	12.7298
0.135	0.937291	0.00732647	15.4213
0.135	0.937291	0.00823263	16.3481
0.135	0.937291	0.00904646	17.5176
0.135	0.937291	0.00978506	18.1134
0.135	0.937291	0.0104612	21.8248
0.135	0.937291	0.0110845	23.9754
0.135	0.937291	0.0116628	25.4307
0.135	0.937291	0.012202	26.1961
0.135	0.937291	0.0127072	28.0461
0.135	0.937291	0.0131823	30.491
0.135	0.937291	0.0136308	31.2351
0.135	0.937291	0.0140555	30.5152
0.135	0.937291	0.0144587	28.9972
0.135	0.937291	0.0148426	26.9783
0.135	0.937291	0.0152089	23.8503
0.135	0.937291	0.0155591	19.6921
0.135	0.937291	0.0158946	15.7151
0.135	0.937291	0.0162167	11.801
0.135	0.937291	0.0165262	8.41073
0.135	0.937291	0.0168242	5.6438
0.135	0.937291	0.0171115	3.48057
0.135	0.937291	0.0173889	1.89138
0.135	0.937291	0.0176569	0.845607
0.135	0.937291	0.0179163	0.263252
0.135	0.937291	0.0181675	0.0353208
0.135	0.937291	0.018411	0
0.135	0.958905	0	0
0.135	0.958905	0.00209781	6.488
0.135	0.958905	0.00375805	9.38152
0.135	0.958905	0.00513213	10.8505
0.135	0.958905	0.00630434	12.6326
0.135	0.958905	0.00732647	15.3137
0.135	0.958905	0.00823263	16.2343
0.135	0.958905	0.00904646	17.3725
0.135	0.958905	0.00978506	18.0102
0.135	0.958905	0.0104612	21.7785
0.135	0.958905	0.0110845	24.0065
0.135	0.958905	0.0116628	25.5482
0.135	0.958905	0.012202	26.425
0.135	0.958905	0.0127072	28.4069
0.135	0.958905	0.0131823	31.104
0.135	0.958905	0.0136308	32.0417
0.135	0.958905	0.0140555	31.4222
0.135	0.958905	0.0144587	29.9412
0.135	0.958905	0.0148426	27.9845
0.135	0.958905	0.0152089	24.7882
0.135	0.958905	0.0155591	20.4764
0.135	0.958905	0.0158946	16.3642
0.135	0.958905	0.0162167	12.3155
0.135	0.958905	0.0165262	8.80503
0.135	0.958905	0.0168242	5.92692
0.135	0.958905	0.0171115	3.67595
0.135	0.958905	0.0173889	2.00644
0.135	0.958905	0.0176569	0.899501
0.135	0.958905	0.0179163	0.279771
0.135	0.958905	0.0181675	0.0370479
0.135	0.958905	0.018411	0
0.135	0.979792	0	0
0.135	0.979792	0.00209781	6.48539
0.135	0.979792	0.00375805	9.39122
0.135	0.979792	0.00513213	10.765
0.135	0.979792	0.00630434	12.5184
0.135	0.979792	0.00732647	15.2283
0.135	0.979792	0.00823263	16.0893
0.135	0.979792	0.00904646	17.1772
0.135	0.979792	0.00978506	17.8752
0.135	0.979792	0.0104612	21.6717
0.135	0.979792	0.0110845	23.9947
0.135	0.979792	0.0116628	25.654
0.135	0.979792	0.012202	26.5806
0.135	0.979792	0.0127072	28.7398
0.135	0.979792	0.0131823	31.6465
0.135	0.979792	0.0136308	32.7963
0.135	0.979792	0.0140555	32.28
0.135	0.979792	0.0144587	30.8811
0.135	0.979792	0.0148426	28.927
0.135	0.979792	0.0152089	25.684
0.135	0.979792	0.0155591	21.2645
0.135	0.979792	0.0158946	17.0144
0.135	0.979792	0.0162167	12.8167
0.135	0.979792	0.0165262	9.18829
0.135	0.979792	0.0168242	6.22184
0.135	0.979792	0.0171115	3.87884
0.135	0.979792	0.0173889	2.12958
0.135	0.979792	0.0176569	0.961865
0.135	0.979792	0.0179163	0.301604
0.135	0.979792	0.0181675	0.0394247
0.135	0.979792	0.018411	0
0.135	1	0	0
0.135	1	0.00209781	6.48718
0.135	1	0.00375805	9.40297
0.135	1	0.00513213	10.6998
0.135	1	0.00630434	12.3915
0.135	1	0.00732647	15.1394
0.135	1	0.00823263	16.0444
0.135	1	0.00904646	17.0358
0.135	1	0.00978506	17.5602
0.135	1	0.0104612	21.5641
0.135	1	0.0110845	23.9676
0.135	1	0.0116628	25.6494
0.135	1	0.012202	26.763
0.135	1	0.0127072	29.0185
0.135	1	0.0131823	32.1004
0.135	1	0.0136308	33.5084
0.135	1	0.0140555	33.1057
0.135	1	0.0144587	31.8057
0.135	1	0.0148426	29.8351
0.135	1	0.0152089	26.5525
0.135	1	0.0155591	22.038
0.135	1	0.0158946	17.6613
0.135	1	0.0162167	13.3576
0.135	1	0.0165262	9.56138
0.135	1	0.0168242	6.5177
0.135	1	0.0171115	4.10241
0.135	1	0.0173889	2.26163
0.135	1	0.0176569	1.03127
0.135	1	0.0179163	0.329166
0.135	1	0.0181675	0.0427641
0.135	1	0.018411	0
