0.155     0.867536     0.0891163      775.415
0.155     0.867536     0.0932368      823.379
0.155     0.867536     0.0970968      850.392
0.155     0.867536     0.100727      855.803
0.155     0.867536     0.104154      845.24
0.155     0.867536     0.107399      808.67
0.155     0.867536     0.11048      744.185
0.155     0.867536     0.113413      650.883
0.155     0.867536     0.116212      539.625
0.155     0.867536     0.118888      429.637
0.155     0.867536     0.121452      330.592
0.155     0.867536     0.123913      364.725
0.155     0.867536     0.126278      236.921
0.155     0.867536     0.128555      241.402
0.155     0.867536     0.130751      147.496
0.155     0.867536     0.13287      108.499
0.155     0.867536     0.134918      88.5587
0.155     0.867536     0.1369      71.2658
0.155     0.867536     0.138819      52.4453
0.155     0.867536     0.14068      0
0.155     0.891668     0      0
0.155     0.891668     0.0160296      7.44838
0.155     0.891668     0.0287156      27.5822
0.155     0.891668     0.0392151      58.1949
0.155     0.891668     0.048172      110.962
0.155     0.891668     0.0559822      185.801
0.155     0.891668     0.0629062      266.63
0.155     0.891668     0.0691248      367.909
0.155     0.891668     0.0747685      491.319
0.155     0.891668     0.0799346      610.758
0.155     0.891668     0.0846978      709.966
0.155     0.891668     0.0891163      776.721
0.155     0.891668     0.0932368      826.812
0.155     0.891668     0.0970968      853.084
0.155     0.891668     0.100727      859.503
0.155     0.891668     0.104154      847.958
0.155     0.891668     0.107399      811.975
0.155     0.891668     0.11048      740.991
0.155     0.891668     0.113413      650.688
0.155     0.891668     0.116212      541.997
0.155     0.891668     0.118888      429.118
0.155     0.891668     0.121452      329.232
0.155     0.891668     0.123913      357.069
0.155     0.891668     0.126278      226.879
0.155     0.891668     0.128555      241.143
0.155     0.891668     0.130751      145.501
0.155     0.891668     0.13287      104.293
0.155     0.891668     0.134918      85.7441
0.155     0.891668     0.1369      76.1141
0.155     0.891668     0.138819      65.5862
0.155     0.891668     0.14068      0
0.155     0.914898     0      0
0.155     0.914898     0.0160296      7.3053
0.155     0.914898     0.0287156      27.0584
0.155     0.914898     0.0392151      56.8833
0.155     0.914898     0.048172      108.756
0.155     0.914898     0.0559822      182.682
0.155     0.914898     0.0629062      262.455
0.155     0.914898     0.0691248      364.813
0.155     0.914898     0.0747685      488.51
0.155     0.914898     0.0799346      608.448
0.155     0.914898     0.0846978      708.548
0.155     0.914898     0.0891163      780.037
0.155     0.914898     0.0932368      829.88
0.155     0.914898     0.0970968      855.635
0.155     0.914898     0.100727      863.189
0.155     0.914898     0.104154      849.773
0.155     0.914898     0.107399      813.814
0.155     0.914898     0.11048      738.125
0.155     0.914898     0.113413      651.037
0.155     0.914898     0.116212      544.188
0.155     0.914898     0.118888      430.729
0.155     0.914898     0.121452      327.215
0.155     0.914898     0.123913      348.172
0.155     0.914898     0.126278      219.384
0.155     0.914898     0.128555      238.957
0.155     0.914898     0.130751      145.592
0.155     0.914898     0.13287      98.7733
0.155     0.914898     0.134918      80.0231
0.155     0.914898     0.1369      83.2346
0.155     0.914898     0.138819      76.7628
0.155     0.914898     0.14068      0
0.155     0.937291     0      0
0.155     0.937291     0.0160296      7.16745
0.155     0.937291     0.0287156      26.5575
0.155     0.937291     0.0392151      55.6679
0.155     0.937291     0.048172      106.559
0.155     0.937291     0.0559822      179.501
0.155     0.937291     0.0629062      258.982
0.155     0.937291     0.0691248      361.87
0.155     0.937291     0.0747685      485.182
0.155     0.937291     0.0799346      605.754
0.155     0.937291     0.0846978      708.144
0.155     0.937291     0.0891163      782.719
0.155     0.937291     0.0932368      832.552
0.155     0.937291     0.0970968      858.494
0.155     0.937291     0.100727      865.944
0.155     0.937291     0.104154      851.538
0.155     0.937291     0.107399      814.319
0.155     0.937291     0.11048      737.037
0.155     0.937291     0.113413      650.11
0.155     0.937291     0.116212      546.749
0.155     0.937291     0.118888      432.83
0.155     0.937291     0.121452      326.139
0.155     0.937291     0.123913      333.812
0.155     0.937291     0.126278      208.721
0.155     0.937291     0.128555      229.524
0.155     0.937291     0.130751      142.458
0.155     0.937291     0.13287      93.7472
0.155     0.937291     0.134918      70.4576
0.155     0.937291     0.1369      86.345
0.155     0.937291     0.138819      85.1789
0.155     0.937291     0.14068      0
0.155     0.958905     0      0
0.155     0.958905     0.0160296      7.0345
0.155     0.958905     0.0287156      26.0701
0.155     0.958905     0.0392151      54.519
0.155     0.958905     0.048172      104.385
0.155     0.958905     0.0559822      176.252
0.155     0.958905     0.0629062      256.009
0.155     0.958905     0.0691248      358.818
0.155     0.958905     0.0747685      481.613
0.155     0.958905     0.0799346      602.489
0.155     0.958905     0.0846978      708.25
0.155     0.958905     0.0891163      784.916
0.155     0.958905     0.0932368      835.351
0.155     0.958905     0.0970968      862.485
0.155     0.958905     0.100727      868.028
0.155     0.958905     0.104154      852.699
0.155     0.958905     0.107399      814.076
0.155     0.958905     0.11048      737.45
0.155     0.958905     0.113413      650.021
0.155     0.958905     0.116212      548.414
0.155     0.958905     0.118888      435.741
0.155     0.958905     0.121452      326.883
0.155     0.958905     0.123913      315.923
0.155     0.958905     0.126278      194.315
0.155     0.958905     0.128555      213.868
0.155     0.958905     0.130751      133.76
0.155     0.958905     0.13287      90.1111
0.155     0.958905     0.134918      57.3419
0.155     0.958905     0.1369      80.2793
0.155     0.958905     0.138819      99.363
0.155     0.958905     0.14068      0
0.155     0.979792     0      0
0.155     0.979792     0.0160296      6.90563
0.155     0.979792     0.0287156      25.5897
0.155     0.979792     0.0392151      53.3846
0.155     0.979792     0.048172      102.197
0.155     0.979792     0.0559822      172.707
0.155     0.979792     0.0629062      254.021
0.155     0.979792     0.0691248      355.652
0.155     0.979792     0.0747685      477.622
0.155     0.979792     0.0799346      599.877
0.155     0.979792     0.0846978      708.347
0.155     0.979792     0.0891163      786.609
0.155     0.979792     0.0932368      837.813
0.155     0.979792     0.0970968      866.113
0.155     0.979792     0.100727      870.457
0.155     0.979792     0.104154      852.983
0.155     0.979792     0.107399      813.017
0.155     0.979792     0.11048      736.929
0.155     0.979792     0.113413      650.154
0.155     0.979792     0.116212      549.878
0.155     0.979792     0.118888      439.11
0.155     0.979792     0.121452      329.255
0.155     0.979792     0.123913      294.507
0.155     0.979792     0.126278      176.914
0.155     0.979792     0.128555      197.277
0.155     0.979792     0.130751      123.245
0.155     0.979792     0.13287      78.1739
0.155     0.979792     0.134918      40.0158
0.155     0.979792     0.1369      62.1166
0.155     0.979792     0.138819      118.792
0.155     0.979792     0.14068      0
0.155     1     0      0
0.155     1     0.0160296      6.78043
0.155     1     0.0287156      25.1062
0.155     1     0.0392151      52.1889
0.155     1     0.048172      99.6288
0.155     1     0.0559822      170.177
0.155     1     0.0629062      252.136
0.155     1     0.0691248      351.837
0.155     1     0.0747685      471.589
0.155     1     0.0799346      598.983
0.155     1     0.0846978      706.875
0.155     1     0.0891163      786.833
0.155     1     0.0932368      840.673
0.155     1     0.0970968      868.727
0.155     1     0.100727      871.909
0.155     1     0.104154      851.977
0.155     1     0.107399      810.887
0.155     1     0.11048      734.754
0.155     1     0.113413      647.523
0.155     1     0.116212      550.059
0.155     1     0.118888      442.254
0.155     1     0.121452      332.386
0.155     1     0.123913      273.75
0.155     1     0.126278      156.604
0.155     1     0.128555      175.05
0.155     1     0.130751      99.2068
0.155     1     0.13287      60.7434
0.155     1     0.134918      28.2199
0.155     1     0.1369      23.5613
0.155     1     0.138819      146.899
0.155     1     0.14068      0
