0.375	0.867536	0.191318	1782.34
0.375	0.867536	0.197278	1743.97
0.375	0.867536	0.202938	1580.98
0.375	0.867536	0.208326	1414.98
0.375	0.867536	0.213467	1201.91
0.375	0.867536	0.218383	1003.07
0.375	0.867536	0.223092	1093.62
0.375	0.867536	0.227612	831.974
0.375	0.867536	0.231957	746.634
0.375	0.867536	0.23614	648.022
0.375	0.867536	0.240172	523.087
0.375	0.867536	0.244065	342.723
0.375	0.867536	0.247827	190.938
0.375	0.867536	0.251467	61.8907
0.375	0.867536	0.254993	4.26409
0.375	0.867536	0.258411	0
0.375	0.891668	0	0
0.375	0.891668	0.0294442	75.1819
0.375	0.891668	0.0527468	136.784
0.375	0.891668	0.072033	202.701
0.375	0.891668	0.0884858	267.657
0.375	0.891668	0.102832	327.565
0.375	0.891668	0.115551	416.359
0.375	0.891668	0.126973	529.438
0.375	0.891668	0.13734	662.101
0.375	0.891668	0.14683	777.311
0.375	0.891668	0.155579	932.454
0.375	0.891668	0.163695	1167.59
0.375	0.891668	0.171264	1342.18
0.375	0.891668	0.178354	1528.24
0.375	0.891668	0.185023	1744.3
0.375	0.891668	0.191318	1918.25
0.375	0.891668	0.197278	1962.04
0.375	0.891668	0.202938	1827.69
0.375	0.891668	0.208326	1634.97
0.375	0.891668	0.213467	1389.68
0.375	0.891668	0.218383	1150.74
0.375	0.891668	0.223092	1215.79
0.375	0.891668	0.227612	890.887
0.375	0.891668	0.231957	774.966
0.375	0.891668	0.23614	671.475
0.375	0.891668	0.240172	590.168
0.375	0.891668	0.244065	428.033
0.375	0.891668	0.247827	296.49
0.375	0.891668	0.251467	121.842
0.375	0.891668	0.254993	18.76
0.375	0.891668	0.258411	0
0.375	0.914898	0	0
0.375	0.914898	0.0294442	76.0915
0.375	0.914898	0.0527468	137.874
0.375	0.914898	0.072033	203.472
0.375	0.914898	0.0884858	268.677
0.375	0.914898	0.102832	327.261
0.375	0.914898	0.115551	415.336
0.375	0.914898	0.126973	521.897
0.375	0.914898	0.13734	654.16
0.375	0.914898	0.14683	768.159
0.375	0.914898	0.155579	928.927
0.375	0.914898	0.163695	1186.89
0.375	0.914898	0.171264	1381.19
0.375	0.914898	0.178354	1585.9
0.375	0.914898	0.185023	1829.31
0.375	0.914898	0.191318	2024.36
0.375	0.914898	0.197278	2137.9
0.375	0.914898	0.202938	2085.9
0.375	0.914898	0.208326	1906.81
0.375	0.914898	0.213467	1627.14
0.375	0.914898	0.218383	1338.08
0.375	0.914898	0.223092	1358.23
0.375	0.914898	0.227612	964.726
0.375	0.914898	0.231957	787.557
0.375	0.914898	0.23614	669.087
0.375	0.914898	0.240172	601.841
0.375	0.914898	0.244065	496.95
0.375	0.914898	0.247827	423.835
0.375	0.914898	0.251467	230.202
0.375	0.914898	0.254993	62.9243
0.375	0.914898	0.258411	0
0.375	0.937291	0	0
0.375	0.937291	0.0294442	76.9096
0.375	0.937291	0.0527468	138.667
0.375	0.937291	0.072033	203.989
0.375	0.937291	0.0884858	269.247
0.375	0.937291	0.102832	326.077
0.375	0.937291	0.115551	411.458
0.375	0.937291	0.126973	514.383
0.375	0.937291	0.13734	640.061
0.375	0.937291	0.14683	756.051
0.375	0.937291	0.155579	919.314
0.375	0.937291	0.163695	1190.66
0.375	0.937291	0.171264	1419.41
0.375	0.937291	0.178354	1641.17
0.375	0.937291	0.185023	1916.29
0.375	0.937291	0.191318	2126.47
0.375	0.937291	0.197278	2273.39
0.375	0.937291	0.202938	2301.5
0.375	0.937291	0.208326	2206.87
0.375	0.937291	0.213467	1922.18
0.375	0.937291	0.218383	1582.53
0.375	0.937291	0.223092	1502.87
0.375	0.937291	0.227612	1071.33
0.375	0.937291	0.231957	804.819
0.375	0.937291	0.23614	630.885
0.375	0.937291	0.240172	581.985
0.375	0.937291	0.244065	509.839
0.375	0.937291	0.247827	541.928
0.375	0.937291	0.251467	396.328
0.375	0.937291	0.254993	155.257
0.375	0.937291	0.258411	0
0.375	0.958905	0	0
0.375	0.958905	0.0294442	77.6301
0.375	0.958905	0.0527468	139.79
0.375	0.958905	0.072033	205.227
0.375	0.958905	0.0884858	268.975
0.375	0.958905	0.102832	325.483
0.375	0.958905	0.115551	406.073
0.375	0.958905	0.126973	506.433
0.375	0.958905	0.13734	624.09
0.375	0.958905	0.14683	735.23
0.375	0.958905	0.155579	903.043
0.375	0.958905	0.163695	1183.73
0.375	0.958905	0.171264	1437.55
0.375	0.958905	0.178354	1691.78
0.375	0.958905	0.185023	1996.03
0.375	0.958905	0.191318	2237.7
0.375	0.958905	0.197278	2404.72
0.375	0.958905	0.202938	2482.06
0.375	0.958905	0.208326	2456.8
0.375	0.958905	0.213467	2242.28
0.375	0.958905	0.218383	1906.31
0.375	0.958905	0.223092	1683.38
0.375	0.958905	0.227612	1217.13
0.375	0.958905	0.231957	866.517
0.375	0.958905	0.23614	590.076
0.375	0.958905	0.240172	514.613
0.375	0.958905	0.244065	482.263
0.375	0.958905	0.247827	557.016
0.375	0.958905	0.251467	588.281
0.375	0.958905	0.254993	336.659
0.375	0.958905	0.258411	0
0.375	0.979792	0	0
0.375	0.979792	0.0294442	78.1992
0.375	0.979792	0.0527468	141.234
0.375	0.979792	0.072033	206.687
0.375	0.979792	0.0884858	270.357
0.375	0.979792	0.102832	321.904
0.375	0.979792	0.115551	398.212
0.375	0.979792	0.126973	492.765
0.375	0.979792	0.13734	606.513
0.375	0.979792	0.14683	708.357
0.375	0.979792	0.155579	879.12
0.375	0.979792	0.163695	1172.37
0.375	0.979792	0.171264	1419.39
0.375	0.979792	0.178354	1713.76
0.375	0.979792	0.185023	2064.9
0.375	0.979792	0.191318	2359.53
0.375	0.979792	0.197278	2560.73
0.375	0.979792	0.202938	2650.21
0.375	0.979792	0.208326	2645.27
0.375	0.979792	0.213467	2523.3
0.375	0.979792	0.218383	2233.8
0.375	0.979792	0.223092	1902.5
0.375	0.979792	0.227612	1403.84
0.375	0.979792	0.231957	961.501
0.375	0.979792	0.23614	604.318
0.375	0.979792	0.240172	452.285
0.375	0.979792	0.244065	409.245
0.375	0.979792	0.247827	452.356
0.375	0.979792	0.251467	650.867
0.375	0.979792	0.254993	625.062
0.375	0.979792	0.258411	0
0.375	1	0	0
0.375	1	0.0294442	78.1991
0.375	1	0.0527468	141.913
0.375	1	0.072033	209.109
0.375	1	0.0884858	272.195
0.375	1	0.102832	319.087
0.375	1	0.115551	387.609
0.375	1	0.126973	469.421
0.375	1	0.13734	578.715
0.375	1	0.14683	670.787
0.375	1	0.155579	838.6
0.375	1	0.163695	1139.1
0.375	1	0.171264	1409.17
0.375	1	0.178354	1724.37
0.375	1	0.185023	2142.95
0.375	1	0.191318	2452.81
0.375	1	0.197278	2718.49
0.375	1	0.202938	2819.32
0.375	1	0.208326	2862.81
0.375	1	0.213467	2748.58
0.375	1	0.218383	2475.98
0.375	1	0.223092	2107.07
0.375	1	0.227612	1636.47
0.375	1	0.231957	1110.21
0.375	1	0.23614	647.198
0.375	1	0.240172	370.308
0.375	1	0.244065	323.01
0.375	1	0.247827	130.119
0.375	1	0.251467	298.304
0.375	1	0.254993	845.436
0.375	1	0.258411	0
