0.13	0.842428	0.0877759	112.87
0.13	0.842428	0.0905105	92.5102
0.13	0.842428	0.0931071	73.0392
0.13	0.842428	0.0955791	55.6652
0.13	0.842428	0.0979378	65.9608
0.13	0.842428	0.100193	40.3877
0.13	0.842428	0.102354	28.4168
0.13	0.842428	0.104428	34.8807
0.13	0.842428	0.106421	30.7669
0.13	0.842428	0.10834	39.5972
0.13	0.842428	0.11019	49.1441
0.13	0.842428	0.111976	66.2378
0.13	0.842428	0.113702	88.9643
0.13	0.842428	0.115372	69.0287
0.13	0.842428	0.11699	15.4032
0.13	0.842428	0.118558	0
0.13	0.867536	0	0
0.13	0.867536	0.0135089	2.59974
0.13	0.867536	0.0242001	11.3573
0.13	0.867536	0.0330485	25.0561
0.13	0.867536	0.0405969	45.1456
0.13	0.867536	0.047179	69.6128
0.13	0.867536	0.0530142	94.3054
0.13	0.867536	0.0582549	115.999
0.13	0.867536	0.0630111	134.472
0.13	0.867536	0.0673649	148.521
0.13	0.867536	0.071379	157.75
0.13	0.867536	0.0751028	159.953
0.13	0.867536	0.0785752	156.508
0.13	0.867536	0.0818283	148.04
0.13	0.867536	0.0848879	134.72
0.13	0.867536	0.0877759	116.096
0.13	0.867536	0.0905105	95.141
0.13	0.867536	0.0931071	74.9392
0.13	0.867536	0.0955791	56.5845
0.13	0.867536	0.0979378	65.8066
0.13	0.867536	0.100193	39.9952
0.13	0.867536	0.102354	28.0885
0.13	0.867536	0.104428	34.3863
0.13	0.867536	0.106421	27.6462
0.13	0.867536	0.10834	35.1297
0.13	0.867536	0.11019	45.8835
0.13	0.867536	0.111976	65.816
0.13	0.867536	0.113702	91.062
0.13	0.867536	0.115372	74.7851
0.13	0.867536	0.11699	17.3025
0.13	0.867536	0.118558	0
0.13	0.891668	0	0
0.13	0.891668	0.0135089	2.59703
0.13	0.891668	0.0242001	11.3609
0.13	0.891668	0.0330485	25.177
0.13	0.891668	0.0405969	45.408
0.13	0.891668	0.047179	70.1215
0.13	0.891668	0.0530142	95.1116
0.13	0.891668	0.0582549	117.364
0.13	0.891668	0.0630111	136.346
0.13	0.891668	0.0673649	150.743
0.13	0.891668	0.071379	160.387
0.13	0.891668	0.0751028	162.633
0.13	0.891668	0.0785752	159.261
0.13	0.891668	0.0818283	150.921
0.13	0.891668	0.0848879	137.761
0.13	0.891668	0.0877759	119.17
0.13	0.891668	0.0905105	97.9138
0.13	0.891668	0.0931071	76.9178
0.13	0.891668	0.0955791	57.7845
0.13	0.891668	0.0979378	64.8027
0.13	0.891668	0.100193	39.4376
0.13	0.891668	0.102354	27.763
0.13	0.891668	0.104428	34.0636
0.13	0.891668	0.106421	24.5543
0.13	0.891668	0.10834	31.5118
0.13	0.891668	0.11019	42.1748
0.13	0.891668	0.111976	64.2361
0.13	0.891668	0.113702	90.2471
0.13	0.891668	0.115372	79.5823
0.13	0.891668	0.11699	19.2833
0.13	0.891668	0.118558	0
0.13	0.914898	0	0
0.13	0.914898	0.0135089	2.59518
0.13	0.914898	0.0242001	11.3719
0.13	0.914898	0.0330485	25.292
0.13	0.914898	0.0405969	45.6629
0.13	0.914898	0.047179	70.6213
0.13	0.914898	0.0530142	95.974
0.13	0.914898	0.0582549	118.769
0.13	0.914898	0.0630111	138.191
0.13	0.914898	0.0673649	152.892
0.13	0.914898	0.071379	162.957
0.13	0.914898	0.0751028	165.271
0.13	0.914898	0.0785752	161.89
0.13	0.914898	0.0818283	153.608
0.13	0.914898	0.0848879	140.734
0.13	0.914898	0.0877759	122.266
0.13	0.914898	0.0905105	100.727
0.13	0.914898	0.0931071	79.057
0.13	0.914898	0.0955791	59.0557
0.13	0.914898	0.0979378	64.0901
0.13	0.914898	0.100193	38.3573
0.13	0.914898	0.102354	26.7468
0.13	0.914898	0.104428	33.4557
0.13	0.914898	0.106421	21.674
0.13	0.914898	0.10834	26.4713
0.13	0.914898	0.11019	36.2542
0.13	0.914898	0.111976	61.0631
0.13	0.914898	0.113702	91.3857
0.13	0.914898	0.115372	83.7582
0.13	0.914898	0.11699	21.6444
0.13	0.914898	0.118558	0
0.13	0.937291	0	0
0.13	0.937291	0.0135089	2.59423
0.13	0.937291	0.0242001	11.3861
0.13	0.937291	0.0330485	25.4064
0.13	0.937291	0.0405969	45.9178
0.13	0.937291	0.047179	71.0831
0.13	0.937291	0.0530142	96.8006
0.13	0.937291	0.0582549	120.071
0.13	0.937291	0.0630111	139.954
0.13	0.937291	0.0673649	154.976
0.13	0.937291	0.071379	165.467
0.13	0.937291	0.0751028	167.866
0.13	0.937291	0.0785752	164.443
0.13	0.937291	0.0818283	156.141
0.13	0.937291	0.0848879	143.552
0.13	0.937291	0.0877759	125.201
0.13	0.937291	0.0905105	103.514
0.13	0.937291	0.0931071	81.4262
0.13	0.937291	0.0955791	60.4846
0.13	0.937291	0.0979378	63.0825
0.13	0.937291	0.100193	36.9972
0.13	0.937291	0.102354	25.358
0.13	0.937291	0.104428	31.758
0.13	0.937291	0.106421	19.3602
0.13	0.937291	0.10834	21.3456
0.13	0.937291	0.11019	30.5057
0.13	0.937291	0.111976	55.4203
0.13	0.937291	0.113702	88.4526
0.13	0.937291	0.115372	87.9177
0.13	0.937291	0.11699	24.3999
0.13	0.937291	0.118558	0
0.13	0.958905	0	0
0.13	0.958905	0.0135089	2.59338
0.13	0.958905	0.0242001	11.3973
0.13	0.958905	0.0330485	25.5135
0.13	0.958905	0.0405969	46.1433
0.13	0.958905	0.047179	71.4859
0.13	0.958905	0.0530142	97.5796
0.13	0.958905	0.0582549	121.258
0.13	0.958905	0.0630111	141.665
0.13	0.958905	0.0673649	157.201
0.13	0.958905	0.071379	167.97
0.13	0.958905	0.0751028	170.391
0.13	0.958905	0.0785752	166.857
0.13	0.958905	0.0818283	158.612
0.13	0.958905	0.0848879	146.131
0.13	0.958905	0.0877759	127.952
0.13	0.958905	0.0905105	106.288
0.13	0.958905	0.0931071	83.8649
0.13	0.958905	0.0955791	62.2837
0.13	0.958905	0.0979378	61.0808
0.13	0.958905	0.100193	35.7898
0.13	0.958905	0.102354	23.4984
0.13	0.958905	0.104428	29.8362
0.13	0.958905	0.106421	17.4812
0.13	0.958905	0.10834	17.1699
0.13	0.958905	0.11019	22.4312
0.13	0.958905	0.111976	46.8665
0.13	0.958905	0.113702	86.948
0.13	0.958905	0.115372	90.311
0.13	0.958905	0.11699	26.6896
0.13	0.958905	0.118558	0
0.13	0.979792	0	0
0.13	0.979792	0.0135089	2.59249
0.13	0.979792	0.0242001	11.4035
0.13	0.979792	0.0330485	25.611
0.13	0.979792	0.0405969	46.328
0.13	0.979792	0.047179	71.7818
0.13	0.979792	0.0530142	98.5156
0.13	0.979792	0.0582549	122.284
0.13	0.979792	0.0630111	143.242
0.13	0.979792	0.0673649	159.381
0.13	0.979792	0.071379	170.439
0.13	0.979792	0.0751028	172.854
0.13	0.979792	0.0785752	169.178
0.13	0.979792	0.0818283	161.001
0.13	0.979792	0.0848879	148.55
0.13	0.979792	0.0877759	130.468
0.13	0.979792	0.0905105	108.975
0.13	0.979792	0.0931071	86.4821
0.13	0.979792	0.0955791	64.2445
0.13	0.979792	0.0979378	60.0609
0.13	0.979792	0.100193	34.1135
0.13	0.979792	0.102354	21.5993
0.13	0.979792	0.104428	28.9016
0.13	0.979792	0.106421	15.2877
0.13	0.979792	0.10834	13.8948
0.13	0.979792	0.11019	13.4561
0.13	0.979792	0.111976	35.4294
0.13	0.979792	0.113702	81.5295
0.13	0.979792	0.115372	92.3584
0.13	0.979792	0.11699	28.3664
0.13	0.979792	0.118558	0
0.13	1	0	0
0.13	1	0.0135089	2.59148
0.13	1	0.0242001	11.3959
0.13	1	0.0330485	25.6832
0.13	1	0.0405969	46.4929
0.13	1	0.047179	72.0335
0.13	1	0.0530142	99.4745
0.13	1	0.0582549	123.422
0.13	1	0.0630111	144.668
0.13	1	0.0673649	161.493
0.13	1	0.071379	173.109
0.13	1	0.0751028	175.194
0.13	1	0.0785752	171.76
0.13	1	0.0818283	163.448
0.13	1	0.0848879	150.871
0.13	1	0.0877759	132.83
0.13	1	0.0905105	111.675
0.13	1	0.0931071	89.2501
0.13	1	0.0955791	66.6966
0.13	1	0.0979378	57.0657
0.13	1	0.100193	33.6305
0.13	1	0.102354	19.8229
0.13	1	0.104428	25.8297
0.13	1	0.106421	11.9862
0.13	1	0.10834	11.2094
0.13	1	0.11019	7.78704
0.13	1	0.111976	17.3458
0.13	1	0.113702	73.3147
0.13	1	0.115372	97.0254
0.13	1	0.11699	30.5712
0.13	1	0.118558	0
