0.19	0.867536	0.0358453	10.9397
0.19	0.867536	0.0489516	21.4295
0.19	0.867536	0.0601325	34.2169
0.19	0.867536	0.0698818	56.7235
0.19	0.867536	0.078525	82.3503
0.19	0.867536	0.0862875	109.592
0.19	0.867536	0.0933325	149.667
0.19	0.867536	0.0997813	184.463
0.19	0.867536	0.105727	219.297
0.19	0.867536	0.111243	247.479
0.19	0.867536	0.116386	265.43
0.19	0.867536	0.121205	275.163
0.19	0.867536	0.125737	277.032
0.19	0.867536	0.130014	266.079
0.19	0.867536	0.134065	255.321
0.19	0.867536	0.137911	222.944
0.19	0.867536	0.141572	194.252
0.19	0.867536	0.145066	168.213
0.19	0.867536	0.148407	142.161
0.19	0.867536	0.151607	150.11
0.19	0.867536	0.154679	103.917
0.19	0.867536	0.157631	106.635
0.19	0.867536	0.160474	98.9417
0.19	0.867536	0.163214	79.7952
0.19	0.867536	0.16586	132.11
0.19	0.867536	0.168416	127.046
0.19	0.867536	0.17089	80.4665
0.19	0.867536	0.173286	28.653
0.19	0.867536	0.175609	0
0.19	0.891668	0	0
0.19	0.891668	0.0200095	3.41057
0.19	0.891668	0.0358453	10.9352
0.19	0.891668	0.0489516	21.3753
0.19	0.891668	0.0601325	34.1251
0.19	0.891668	0.0698818	56.7331
0.19	0.891668	0.078525	82.5073
0.19	0.891668	0.0862875	109.808
0.19	0.891668	0.0933325	150.993
0.19	0.891668	0.0997813	187.12
0.19	0.891668	0.105727	222.637
0.19	0.891668	0.111243	251.673
0.19	0.891668	0.116386	270.802
0.19	0.891668	0.121205	282.351
0.19	0.891668	0.125737	286.591
0.19	0.891668	0.130014	278.779
0.19	0.891668	0.134065	266.251
0.19	0.891668	0.137911	234.727
0.19	0.891668	0.141572	204.102
0.19	0.891668	0.145066	175.996
0.19	0.891668	0.148407	148.036
0.19	0.891668	0.151607	152.854
0.19	0.891668	0.154679	105.281
0.19	0.891668	0.157631	102.022
0.19	0.891668	0.160474	95.2663
0.19	0.891668	0.163214	75.2983
0.19	0.891668	0.16586	128.875
0.19	0.891668	0.168416	135.596
0.19	0.891668	0.17089	89.8494
0.19	0.891668	0.173286	40.9094
0.19	0.891668	0.175609	0
0.19	0.914898	0	0
0.19	0.914898	0.0200095	3.41165
0.19	0.914898	0.0358453	10.9277
0.19	0.914898	0.0489516	21.3107
0.19	0.914898	0.0601325	34.0229
0.19	0.914898	0.0698818	56.7528
0.19	0.914898	0.078525	82.6247
0.19	0.914898	0.0862875	110.255
0.19	0.914898	0.0933325	152.082
0.19	0.914898	0.0997813	189.644
0.19	0.914898	0.105727	225.975
0.19	0.914898	0.111243	255.611
0.19	0.914898	0.116386	275.753
0.19	0.914898	0.121205	289.126
0.19	0.914898	0.125737	295.489
0.19	0.914898	0.130014	291.488
0.19	0.914898	0.134065	277.688
0.19	0.914898	0.137911	246.763
0.19	0.914898	0.141572	215.394
0.19	0.914898	0.145066	183.868
0.19	0.914898	0.148407	153.736
0.19	0.914898	0.151607	156.124
0.19	0.914898	0.154679	105.986
0.19	0.914898	0.157631	96.1232
0.19	0.914898	0.160474	90.2106
0.19	0.914898	0.163214	70.0384
0.19	0.914898	0.16586	120.963
0.19	0.914898	0.168416	138.235
0.19	0.914898	0.17089	100.146
0.19	0.914898	0.173286	56.2694
0.19	0.914898	0.175609	0
0.19	0.937291	0	0
0.19	0.937291	0.0200095	3.41281
0.19	0.937291	0.0358453	10.9172
0.19	0.937291	0.0489516	21.2399
0.19	0.937291	0.0601325	33.9018
0.19	0.937291	0.0698818	56.7296
0.19	0.937291	0.078525	82.6066
0.19	0.937291	0.0862875	110.884
0.19	0.937291	0.0933325	153.256
0.19	0.937291	0.0997813	191.799
0.19	0.937291	0.105727	228.965
0.19	0.937291	0.111243	259.636
0.19	0.937291	0.116386	281.076
0.19	0.937291	0.121205	295.205
0.19	0.937291	0.125737	303.509
0.19	0.937291	0.130014	303.05
0.19	0.937291	0.134065	288.741
0.19	0.937291	0.137911	260.197
0.19	0.937291	0.141572	227.207
0.19	0.937291	0.145066	193.146
0.19	0.937291	0.148407	159.499
0.19	0.937291	0.151607	159.354
0.19	0.937291	0.154679	107.313
0.19	0.937291	0.157631	88.1839
0.19	0.937291	0.160474	82.0683
0.19	0.937291	0.163214	65.6737
0.19	0.937291	0.16586	110.716
0.19	0.937291	0.168416	134.888
0.19	0.937291	0.17089	110.092
0.19	0.937291	0.173286	73.1801
0.19	0.937291	0.175609	0
0.19	0.958905	0	0
0.19	0.958905	0.0200095	3.41399
0.19	0.958905	0.0358453	10.917
0.19	0.958905	0.0489516	21.1954
0.19	0.958905	0.0601325	33.7817
0.19	0.958905	0.0698818	56.6492
0.19	0.958905	0.078525	82.6624
0.19	0.958905	0.0862875	111.546
0.19	0.958905	0.0933325	154.44
0.19	0.958905	0.0997813	193.428
0.19	0.958905	0.105727	231.324
0.19	0.958905	0.111243	263.306
0.19	0.958905	0.116386	286.352
0.19	0.958905	0.121205	301.2
0.19	0.958905	0.125737	311.711
0.19	0.958905	0.130014	313.182
0.19	0.958905	0.134065	300.479
0.19	0.958905	0.137911	274.532
0.19	0.958905	0.141572	239.896
0.19	0.958905	0.145066	203.296
0.19	0.958905	0.148407	166.26
0.19	0.958905	0.151607	160.204
0.19	0.958905	0.154679	107.55
0.19	0.958905	0.157631	81.9314
0.19	0.958905	0.160474	72.0997
0.19	0.958905	0.163214	58.5228
0.19	0.958905	0.16586	101.098
0.19	0.958905	0.168416	124.35
0.19	0.958905	0.17089	115.402
0.19	0.958905	0.173286	88.4241
0.19	0.958905	0.175609	0
0.19	0.979792	0	0
0.19	0.979792	0.0200095	3.41503
0.19	0.979792	0.0358453	10.9201
0.19	0.979792	0.0489516	21.1462
0.19	0.979792	0.0601325	33.6344
0.19	0.979792	0.0698818	56.4979
0.19	0.979792	0.078525	82.9221
0.19	0.979792	0.0862875	112.533
0.19	0.979792	0.0933325	155.345
0.19	0.979792	0.0997813	194.564
0.19	0.979792	0.105727	233.796
0.19	0.979792	0.111243	267.606
0.19	0.979792	0.116386	291.339
0.19	0.979792	0.121205	307.973
0.19	0.979792	0.125737	319.486
0.19	0.979792	0.130014	322.115
0.19	0.979792	0.134065	313.221
0.19	0.979792	0.137911	288.486
0.19	0.979792	0.141572	254.329
0.19	0.979792	0.145066	214.882
0.19	0.979792	0.148407	173.711
0.19	0.979792	0.151607	159.411
0.19	0.979792	0.154679	106.596
0.19	0.979792	0.157631	77.8452
0.19	0.979792	0.160474	61.8959
0.19	0.979792	0.163214	48.5378
0.19	0.979792	0.16586	82.586
0.19	0.979792	0.168416	102.62
0.19	0.979792	0.17089	106.15
0.19	0.979792	0.173286	106.498
0.19	0.979792	0.175609	0
0.19	1	0	0
0.19	1	0.0200095	3.41583
0.19	1	0.0358453	10.9251
0.19	1	0.0489516	21.0828
0.19	1	0.0601325	33.3644
0.19	1	0.0698818	56.3847
0.19	1	0.078525	83.2511
0.19	1	0.0862875	113.542
0.19	1	0.0933325	156.209
0.19	1	0.0997813	194.898
0.19	1	0.105727	235.611
0.19	1	0.111243	271.286
0.19	1	0.116386	297.801
0.19	1	0.121205	314.095
0.19	1	0.125737	325.891
0.19	1	0.130014	331.415
0.19	1	0.134065	324.28
0.19	1	0.137911	301.89
0.19	1	0.141572	269.263
0.19	1	0.145066	228.36
0.19	1	0.148407	183.211
0.19	1	0.151607	159.241
0.19	1	0.154679	105.144
0.19	1	0.157631	74.9296
0.19	1	0.160474	56.3171
0.19	1	0.163214	38.5241
0.19	1	0.16586	48.5736
0.19	1	0.168416	93.8849
0.19	1	0.17089	76.2332
0.19	1	0.173286	125.536
0.19	1	0.175609	0
