0.375	0.867536	0.283197	1243.93
0.375	0.867536	0.290716	1256.75
0.375	0.867536	0.29789	1149.26
0.375	0.867536	0.30475	1000.51
0.375	0.867536	0.311322	882.039
0.375	0.867536	0.317629	813.239
0.375	0.867536	0.323692	774.003
0.375	0.867536	0.329529	616.394
0.375	0.867536	0.335157	470.405
0.375	0.867536	0.340589	421.738
0.375	0.867536	0.345839	333.03
0.375	0.867536	0.350919	174.072
0.375	0.867536	0.355839	42.6349
0.375	0.867536	0.360609	0
0.375	0.891668	0	0
0.375	0.891668	0.041089	19.9954
0.375	0.891668	0.0736075	56.7085
0.375	0.891668	0.100521	89.6471
0.375	0.891668	0.123481	121.899
0.375	0.891668	0.143501	156.489
0.375	0.891668	0.161249	194.782
0.375	0.891668	0.177189	236.574
0.375	0.891668	0.191656	273.429
0.375	0.891668	0.204899	335.754
0.375	0.891668	0.217108	399.292
0.375	0.891668	0.228434	482.764
0.375	0.891668	0.238996	560.73
0.375	0.891668	0.248891	669.886
0.375	0.891668	0.258197	837.67
0.375	0.891668	0.266981	970.829
0.375	0.891668	0.275299	1149.29
0.375	0.891668	0.283197	1314.47
0.375	0.891668	0.290716	1400.82
0.375	0.891668	0.29789	1315.35
0.375	0.891668	0.30475	1141.06
0.375	0.891668	0.311322	999.702
0.375	0.891668	0.317629	884.024
0.375	0.891668	0.323692	826.151
0.375	0.891668	0.329529	666.657
0.375	0.891668	0.335157	505.361
0.375	0.891668	0.340589	483.141
0.375	0.891668	0.345839	423.979
0.375	0.891668	0.350919	258.359
0.375	0.891668	0.355839	65.5465
0.375	0.891668	0.360609	0
0.375	0.914898	0	0
0.375	0.914898	0.041089	20.11
0.375	0.914898	0.0736075	57.4799
0.375	0.914898	0.100521	91.3027
0.375	0.914898	0.123481	124.051
0.375	0.914898	0.143501	159.951
0.375	0.914898	0.161249	198.774
0.375	0.914898	0.177189	239.744
0.375	0.914898	0.191656	278.109
0.375	0.914898	0.204899	338.203
0.375	0.914898	0.217108	397.788
0.375	0.914898	0.228434	479.642
0.375	0.914898	0.238996	555.806
0.375	0.914898	0.248891	669.899
0.375	0.914898	0.258197	845.681
0.375	0.914898	0.266981	990.124
0.375	0.914898	0.275299	1186.14
0.375	0.914898	0.283197	1368.23
0.375	0.914898	0.290716	1510.34
0.375	0.914898	0.29789	1493.26
0.375	0.914898	0.30475	1318.74
0.375	0.914898	0.311322	1150.66
0.375	0.914898	0.317629	991.213
0.375	0.914898	0.323692	888.237
0.375	0.914898	0.329529	723.645
0.375	0.914898	0.335157	544.456
0.375	0.914898	0.340589	516.626
0.375	0.914898	0.345839	504.314
0.375	0.914898	0.350919	374.33
0.375	0.914898	0.355839	103.58
0.375	0.914898	0.360609	0
0.375	0.937291	0	0
0.375	0.937291	0.041089	20.2195
0.375	0.937291	0.0736075	58.1744
0.375	0.937291	0.100521	93.0041
0.375	0.937291	0.123481	126.039
0.375	0.937291	0.143501	162.974
0.375	0.937291	0.161249	202.864
0.375	0.937291	0.177189	243.177
0.375	0.937291	0.191656	282.27
0.375	0.937291	0.204899	339.235
0.375	0.937291	0.217108	398.353
0.375	0.937291	0.228434	474.095
0.375	0.937291	0.238996	547.198
0.375	0.937291	0.248891	664.839
0.375	0.937291	0.258197	848.874
0.375	0.937291	0.266981	1004.49
0.375	0.937291	0.275299	1218.59
0.375	0.937291	0.283197	1420.79
0.375	0.937291	0.290716	1585.31
0.375	0.937291	0.29789	1635.62
0.375	0.937291	0.30475	1531.27
0.375	0.937291	0.311322	1343.63
0.375	0.937291	0.317629	1149.77
0.375	0.937291	0.323692	978.495
0.375	0.937291	0.329529	783.311
0.375	0.937291	0.335157	595.939
0.375	0.937291	0.340589	522.384
0.375	0.937291	0.345839	552.008
0.375	0.937291	0.350919	496.018
0.375	0.937291	0.355839	176.763
0.375	0.937291	0.360609	0
0.375	0.958905	0	0
0.375	0.958905	0.041089	20.3177
0.375	0.958905	0.0736075	58.7802
0.375	0.958905	0.100521	94.5156
0.375	0.958905	0.123481	127.757
0.375	0.958905	0.143501	165.617
0.375	0.958905	0.161249	206.57
0.375	0.958905	0.177189	247.684
0.375	0.958905	0.191656	285.064
0.375	0.958905	0.204899	340.798
0.375	0.958905	0.217108	396.478
0.375	0.958905	0.228434	468.672
0.375	0.958905	0.238996	537.079
0.375	0.958905	0.248891	653.526
0.375	0.958905	0.258197	846.669
0.375	0.958905	0.266981	1013.42
0.375	0.958905	0.275299	1243.38
0.375	0.958905	0.283197	1467.66
0.375	0.958905	0.290716	1639.61
0.375	0.958905	0.29789	1752.84
0.375	0.958905	0.30475	1727.04
0.375	0.958905	0.311322	1581.08
0.375	0.958905	0.317629	1357.62
0.375	0.958905	0.323692	1120.97
0.375	0.958905	0.329529	872.969
0.375	0.958905	0.335157	643.934
0.375	0.958905	0.340589	531.645
0.375	0.958905	0.345839	499.88
0.375	0.958905	0.350919	611.705
0.375	0.958905	0.355839	308.07
0.375	0.958905	0.360609	0
0.375	0.979792	0	0
0.375	0.979792	0.041089	20.4042
0.375	0.979792	0.0736075	59.3122
0.375	0.979792	0.100521	95.8914
0.375	0.979792	0.123481	129.496
0.375	0.979792	0.143501	167.93
0.375	0.979792	0.161249	210.265
0.375	0.979792	0.177189	251.573
0.375	0.979792	0.191656	288.409
0.375	0.979792	0.204899	340.999
0.375	0.979792	0.217108	392.423
0.375	0.979792	0.228434	462.053
0.375	0.979792	0.238996	523.856
0.375	0.979792	0.248891	637.343
0.375	0.979792	0.258197	835.052
0.375	0.979792	0.266981	1006.81
0.375	0.979792	0.275299	1256.91
0.375	0.979792	0.283197	1497.33
0.375	0.979792	0.290716	1718
0.375	0.979792	0.29789	1855.99
0.375	0.979792	0.30475	1859.93
0.375	0.979792	0.311322	1811.68
0.375	0.979792	0.317629	1630.12
0.375	0.979792	0.323692	1325.29
0.375	0.979792	0.329529	1000.54
0.375	0.979792	0.335157	705.055
0.375	0.979792	0.340589	501.393
0.375	0.979792	0.345839	418.084
0.375	0.979792	0.350919	555.239
0.375	0.979792	0.355839	453.924
0.375	0.979792	0.360609	0
0.375	1	0	0
0.375	1	0.041089	20.4759
0.375	1	0.0736075	59.7361
0.375	1	0.100521	97.1552
0.375	1	0.123481	131.279
0.375	1	0.143501	169.034
0.375	1	0.161249	213.366
0.375	1	0.177189	253.992
0.375	1	0.191656	292.261
0.375	1	0.204899	342.343
0.375	1	0.217108	386.434
0.375	1	0.228434	444.14
0.375	1	0.238996	500.772
0.375	1	0.248891	609.836
0.375	1	0.258197	811.755
0.375	1	0.266981	1000.92
0.375	1	0.275299	1269.89
0.375	1	0.283197	1531.7
0.375	1	0.290716	1770.33
0.375	1	0.29789	1947.1
0.375	1	0.30475	1994.39
0.375	1	0.311322	1977.86
0.375	1	0.317629	1880.89
0.375	1	0.323692	1603.39
0.375	1	0.329529	1219.06
0.375	1	0.335157	792.477
0.375	1	0.340589	447.927
0.375	1	0.345839	243.504
0.375	1	0.350919	216.912
0.375	1	0.355839	333.101
0.375	1	0.360609	0
