0.25	0.867536	0.0578783	571.088
0.25	0.867536	0.0635999	661.178
0.25	0.867536	0.0687925	728.461
0.25	0.867536	0.0735458	761.343
0.25	0.867536	0.0779282	766.299
0.25	0.867536	0.0819936	744.053
0.25	0.867536	0.0857847	685.801
0.25	0.867536	0.0893362	615.362
0.25	0.867536	0.0926766	617.43
0.25	0.867536	0.0958296	541.045
0.25	0.867536	0.0988151	449.322
0.25	0.867536	0.10165	380.2
0.25	0.867536	0.104349	326.336
0.25	0.867536	0.106924	283.315
0.25	0.867536	0.109386	326.35
0.25	0.867536	0.111745	249.517
0.25	0.867536	0.114009	205.195
0.25	0.867536	0.116185	243.527
0.25	0.867536	0.11828	272.98
0.25	0.867536	0.1203	244.158
0.25	0.867536	0.12225	221.887
0.25	0.867536	0.124134	171.141
0.25	0.867536	0.125958	97.3191
0.25	0.867536	0.127724	19.9318
0.25	0.867536	0.129436	0
0.25	0.891668	0	0
0.25	0.891668	0.0147484	124.824
0.25	0.891668	0.0264205	193.689
0.25	0.891668	0.0360808	288.742
0.25	0.891668	0.0443218	373.126
0.25	0.891668	0.0515078	471.495
0.25	0.891668	0.0578783	567.848
0.25	0.891668	0.0635999	657.777
0.25	0.891668	0.0687925	725.349
0.25	0.891668	0.0735458	762.654
0.25	0.891668	0.0779282	778.327
0.25	0.891668	0.0819936	764.538
0.25	0.891668	0.0857847	709.001
0.25	0.891668	0.0893362	638.746
0.25	0.891668	0.0926766	629.38
0.25	0.891668	0.0958296	546.91
0.25	0.891668	0.0988151	454.967
0.25	0.891668	0.10165	381.722
0.25	0.891668	0.104349	317.163
0.25	0.891668	0.106924	264.736
0.25	0.891668	0.109386	306.427
0.25	0.891668	0.111745	227.644
0.25	0.891668	0.114009	186.472
0.25	0.891668	0.116185	225.862
0.25	0.891668	0.11828	260.448
0.25	0.891668	0.1203	250.015
0.25	0.891668	0.12225	250.299
0.25	0.891668	0.124134	211.623
0.25	0.891668	0.125958	131.539
0.25	0.891668	0.127724	26.9764
0.25	0.891668	0.129436	0
0.25	0.914898	0	0
0.25	0.914898	0.0147484	123.179
0.25	0.914898	0.0264205	189.901
0.25	0.914898	0.0360808	283.536
0.25	0.914898	0.0443218	366.655
0.25	0.914898	0.0515078	467
0.25	0.914898	0.0578783	564.485
0.25	0.914898	0.0635999	653.383
0.25	0.914898	0.0687925	720.456
0.25	0.914898	0.0735458	766.558
0.25	0.914898	0.0779282	786.435
0.25	0.914898	0.0819936	779.917
0.25	0.914898	0.0857847	730.362
0.25	0.914898	0.0893362	666.268
0.25	0.914898	0.0926766	640.5
0.25	0.914898	0.0958296	555.824
0.25	0.914898	0.0988151	461.931
0.25	0.914898	0.10165	384.638
0.25	0.914898	0.104349	313.461
0.25	0.914898	0.106924	249.825
0.25	0.914898	0.109386	288.255
0.25	0.914898	0.111745	205.683
0.25	0.914898	0.114009	166.028
0.25	0.914898	0.116185	204.649
0.25	0.914898	0.11828	240.567
0.25	0.914898	0.1203	239.951
0.25	0.914898	0.12225	269.48
0.25	0.914898	0.124134	251.928
0.25	0.914898	0.125958	171.066
0.25	0.914898	0.127724	35.6003
0.25	0.914898	0.129436	0
0.25	0.937291	0	0
0.25	0.937291	0.0147484	121.568
0.25	0.937291	0.0264205	186.371
0.25	0.937291	0.0360808	278.113
0.25	0.937291	0.0443218	360.425
0.25	0.937291	0.0515078	461.992
0.25	0.937291	0.0578783	560.279
0.25	0.937291	0.0635999	648.366
0.25	0.937291	0.0687925	720.37
0.25	0.937291	0.0735458	768.013
0.25	0.937291	0.0779282	790.758
0.25	0.937291	0.0819936	789.933
0.25	0.937291	0.0857847	751.269
0.25	0.937291	0.0893362	691.658
0.25	0.937291	0.0926766	650.063
0.25	0.937291	0.0958296	566.247
0.25	0.937291	0.0988151	470.823
0.25	0.937291	0.10165	387.436
0.25	0.937291	0.104349	311.374
0.25	0.937291	0.106924	242.255
0.25	0.937291	0.109386	272.16
0.25	0.937291	0.111745	183.888
0.25	0.937291	0.114009	145.173
0.25	0.937291	0.116185	177.493
0.25	0.937291	0.11828	216.408
0.25	0.937291	0.1203	220.3
0.25	0.937291	0.12225	271.531
0.25	0.937291	0.124134	289.877
0.25	0.937291	0.125958	213.622
0.25	0.937291	0.127724	47.1686
0.25	0.937291	0.129436	0
0.25	0.958905	0	0
0.25	0.958905	0.0147484	119.973
0.25	0.958905	0.0264205	183.208
0.25	0.958905	0.0360808	272.421
0.25	0.958905	0.0443218	354.616
0.25	0.958905	0.0515078	455.288
0.25	0.958905	0.0578783	554.565
0.25	0.958905	0.0635999	645.798
0.25	0.958905	0.0687925	720.602
0.25	0.958905	0.0735458	766.553
0.25	0.958905	0.0779282	791.573
0.25	0.958905	0.0819936	797.159
0.25	0.958905	0.0857847	768.075
0.25	0.958905	0.0893362	713.05
0.25	0.958905	0.0926766	663.92
0.25	0.958905	0.0958296	579.035
0.25	0.958905	0.0988151	479.092
0.25	0.958905	0.10165	391.057
0.25	0.958905	0.104349	309.466
0.25	0.958905	0.106924	236.41
0.25	0.958905	0.109386	256.907
0.25	0.958905	0.111745	164.407
0.25	0.958905	0.114009	123.245
0.25	0.958905	0.116185	148.145
0.25	0.958905	0.11828	180.648
0.25	0.958905	0.1203	194.299
0.25	0.958905	0.12225	254.124
0.25	0.958905	0.124134	310.877
0.25	0.958905	0.125958	258.022
0.25	0.958905	0.127724	60.8355
0.25	0.958905	0.129436	0
0.25	0.979792	0	0
0.25	0.979792	0.0147484	118.369
0.25	0.979792	0.0264205	180.272
0.25	0.979792	0.0360808	267.101
0.25	0.979792	0.0443218	347.669
0.25	0.979792	0.0515078	448.283
0.25	0.979792	0.0578783	550.602
0.25	0.979792	0.0635999	644.461
0.25	0.979792	0.0687925	717.606
0.25	0.979792	0.0735458	763.095
0.25	0.979792	0.0779282	792.935
0.25	0.979792	0.0819936	803.495
0.25	0.979792	0.0857847	778.381
0.25	0.979792	0.0893362	730.828
0.25	0.979792	0.0926766	674.756
0.25	0.979792	0.0958296	591.683
0.25	0.979792	0.0988151	490.408
0.25	0.979792	0.10165	395.14
0.25	0.979792	0.104349	307.952
0.25	0.979792	0.106924	230.253
0.25	0.979792	0.109386	243.061
0.25	0.979792	0.111745	149.181
0.25	0.979792	0.114009	103.103
0.25	0.979792	0.116185	114.35
0.25	0.979792	0.11828	137.89
0.25	0.979792	0.1203	149.543
0.25	0.979792	0.12225	221.703
0.25	0.979792	0.124134	305.246
0.25	0.979792	0.125958	293.747
0.25	0.979792	0.127724	76.26
0.25	0.979792	0.129436	0
0.25	1	0	0
0.25	1	0.0147484	116.87
0.25	1	0.0264205	177.991
0.25	1	0.0360808	261.68
0.25	1	0.0443218	338.702
0.25	1	0.0515078	443.493
0.25	1	0.0578783	549.642
0.25	1	0.0635999	637.259
0.25	1	0.0687925	710.894
0.25	1	0.0735458	764.924
0.25	1	0.0779282	791.302
0.25	1	0.0819936	806.518
0.25	1	0.0857847	786.761
0.25	1	0.0893362	740.926
0.25	1	0.0926766	680.437
0.25	1	0.0958296	600.917
0.25	1	0.0988151	501.61
0.25	1	0.10165	401.936
0.25	1	0.104349	308.521
0.25	1	0.106924	224.615
0.25	1	0.109386	222.997
0.25	1	0.111745	127.617
0.25	1	0.114009	82.9666
0.25	1	0.116185	80.3477
0.25	1	0.11828	82.6783
0.25	1	0.1203	86.5586
0.25	1	0.12225	159.9
0.25	1	0.124134	267.752
0.25	1	0.125958	305.426
0.25	1	0.127724	90.2256
0.25	1	0.129436	0
