0.15	0.816262	0.030059	0.185941
0.15	0.816262	0.030462	0
0.15	0.842428	0	0
0.15	0.842428	0.00347094	12.7463
0.15	0.842428	0.0062179	19.643
0.15	0.842428	0.00849139	17.3869
0.15	0.842428	0.0104309	18.7542
0.15	0.842428	0.012122	21.6528
0.15	0.842428	0.0136213	24.3029
0.15	0.842428	0.0149679	23.3473
0.15	0.842428	0.0161899	22.3091
0.15	0.842428	0.0173086	20.7553
0.15	0.842428	0.01834	21.3396
0.15	0.842428	0.0192967	29.24
0.15	0.842428	0.0201889	32.8468
0.15	0.842428	0.0210248	33.5595
0.15	0.842428	0.0218109	32.6799
0.15	0.842428	0.0225529	33.7957
0.15	0.842428	0.0232555	33.577
0.15	0.842428	0.0239227	30.7909
0.15	0.842428	0.0245579	28.6479
0.15	0.842428	0.0251639	25.85
0.15	0.842428	0.0257434	22.9635
0.15	0.842428	0.0262985	19.7462
0.15	0.842428	0.0268313	17.0718
0.15	0.842428	0.0273435	14.3948
0.15	0.842428	0.0278366	11.4051
0.15	0.842428	0.028312	8.55224
0.15	0.842428	0.0287708	5.82529
0.15	0.842428	0.0292143	3.33855
0.15	0.842428	0.0296434	1.38617
0.15	0.842428	0.030059	0.253146
0.15	0.842428	0.030462	0
0.15	0.867536	0	0
0.15	0.867536	0.00347094	12.8122
0.15	0.867536	0.0062179	19.8032
0.15	0.867536	0.00849139	17.539
0.15	0.867536	0.0104309	18.8076
0.15	0.867536	0.012122	21.5514
0.15	0.867536	0.0136213	24.1859
0.15	0.867536	0.0149679	23.0762
0.15	0.867536	0.0161899	22.0464
0.15	0.867536	0.0173086	20.43
0.15	0.867536	0.01834	21.001
0.15	0.867536	0.0192967	28.9887
0.15	0.867536	0.0201889	32.8789
0.15	0.867536	0.0210248	33.6319
0.15	0.867536	0.0218109	32.9611
0.15	0.867536	0.0225529	34.3039
0.15	0.867536	0.0232555	34.3941
0.15	0.867536	0.0239227	31.5453
0.15	0.867536	0.0245579	29.5708
0.15	0.867536	0.0251639	26.8322
0.15	0.867536	0.0257434	24.048
0.15	0.867536	0.0262985	20.8516
0.15	0.867536	0.0268313	18.3475
0.15	0.867536	0.0273435	15.8169
0.15	0.867536	0.0278366	12.8471
0.15	0.867536	0.028312	9.87711
0.15	0.867536	0.0287708	6.89793
0.15	0.867536	0.0292143	4.02709
0.15	0.867536	0.0296434	1.67288
0.15	0.867536	0.030059	0.309954
0.15	0.867536	0.030462	0
0.15	0.891668	0	0
0.15	0.891668	0.00347094	12.8749
0.15	0.891668	0.0062179	19.958
0.15	0.891668	0.00849139	17.6788
0.15	0.891668	0.0104309	18.8349
0.15	0.891668	0.012122	21.4937
0.15	0.891668	0.0136213	24.0298
0.15	0.891668	0.0149679	22.8798
0.15	0.891668	0.0161899	21.6855
0.15	0.891668	0.0173086	20.0932
0.15	0.891668	0.01834	20.6972
0.15	0.891668	0.0192967	28.7713
0.15	0.891668	0.0201889	32.7429
0.15	0.891668	0.0210248	33.7035
0.15	0.891668	0.0218109	33.0805
0.15	0.891668	0.0225529	34.712
0.15	0.891668	0.0232555	35.0039
0.15	0.891668	0.0239227	32.2409
0.15	0.891668	0.0245579	30.3534
0.15	0.891668	0.0251639	27.8239
0.15	0.891668	0.0257434	25.0862
0.15	0.891668	0.0262985	21.8731
0.15	0.891668	0.0268313	19.5624
0.15	0.891668	0.0273435	17.2198
0.15	0.891668	0.0278366	14.3477
0.15	0.891668	0.028312	11.301
0.15	0.891668	0.0287708	8.08825
0.15	0.891668	0.0292143	4.78245
0.15	0.891668	0.0296434	1.97833
0.15	0.891668	0.030059	0.353203
0.15	0.891668	0.030462	0
0.15	0.914898	0	0
0.15	0.914898	0.00347094	12.9336
0.15	0.914898	0.0062179	20.1067
0.15	0.914898	0.00849139	17.8046
0.15	0.914898	0.0104309	18.8952
0.15	0.914898	0.012122	21.4304
0.15	0.914898	0.0136213	23.8886
0.15	0.914898	0.0149679	22.6596
0.15	0.914898	0.0161899	21.3135
0.15	0.914898	0.0173086	19.7575
0.15	0.914898	0.01834	20.3197
0.15	0.914898	0.0192967	28.4543
0.15	0.914898	0.0201889	32.4592
0.15	0.914898	0.0210248	33.6189
0.15	0.914898	0.0218109	33.062
0.15	0.914898	0.0225529	34.9707
0.15	0.914898	0.0232555	35.5642
0.15	0.914898	0.0239227	32.8653
0.15	0.914898	0.0245579	31.1666
0.15	0.914898	0.0251639	28.7217
0.15	0.914898	0.0257434	26.0537
0.15	0.914898	0.0262985	22.9391
0.15	0.914898	0.0268313	20.7062
0.15	0.914898	0.0273435	18.5834
0.15	0.914898	0.0278366	15.8757
0.15	0.914898	0.028312	12.8395
0.15	0.914898	0.0287708	9.38211
0.15	0.914898	0.0292143	5.65835
0.15	0.914898	0.0296434	2.33585
0.15	0.914898	0.030059	0.399533
0.15	0.914898	0.030462	0
0.15	0.937291	0	0
0.15	0.937291	0.00347094	12.9906
0.15	0.937291	0.0062179	20.2558
0.15	0.937291	0.00849139	17.9258
0.15	0.937291	0.0104309	18.9492
0.15	0.937291	0.012122	21.3324
0.15	0.937291	0.0136213	23.7845
0.15	0.937291	0.0149679	22.3987
0.15	0.937291	0.0161899	21.0406
0.15	0.937291	0.0173086	19.3369
0.15	0.937291	0.01834	19.8972
0.15	0.937291	0.0192967	28.0996
0.15	0.937291	0.0201889	32.1412
0.15	0.937291	0.0210248	33.3124
0.15	0.937291	0.0218109	32.9936
0.15	0.937291	0.0225529	35.0373
0.15	0.937291	0.0232555	35.9017
0.15	0.937291	0.0239227	33.4794
0.15	0.937291	0.0245579	31.7815
0.15	0.937291	0.0251639	29.5355
0.15	0.937291	0.0257434	27.0166
0.15	0.937291	0.0262985	23.8639
0.15	0.937291	0.0268313	21.8392
0.15	0.937291	0.0273435	19.8929
0.15	0.937291	0.0278366	17.4058
0.15	0.937291	0.028312	14.4216
0.15	0.937291	0.0287708	10.8092
0.15	0.937291	0.0292143	6.61021
0.15	0.937291	0.0296434	2.7413
0.15	0.937291	0.030059	0.460883
0.15	0.937291	0.030462	0
0.15	0.958905	0	0
0.15	0.958905	0.00347094	13.0441
0.15	0.958905	0.0062179	20.4061
0.15	0.958905	0.00849139	18.033
0.15	0.958905	0.0104309	18.981
0.15	0.958905	0.012122	21.2379
0.15	0.958905	0.0136213	23.6811
0.15	0.958905	0.0149679	22.2181
0.15	0.958905	0.0161899	20.7222
0.15	0.958905	0.0173086	18.9976
0.15	0.958905	0.01834	19.468
0.15	0.958905	0.0192967	27.579
0.15	0.958905	0.0201889	31.7213
0.15	0.958905	0.0210248	32.9698
0.15	0.958905	0.0218109	32.6512
0.15	0.958905	0.0225529	35.1078
0.15	0.958905	0.0232555	36.1048
0.15	0.958905	0.0239227	33.9042
0.15	0.958905	0.0245579	32.3776
0.15	0.958905	0.0251639	30.194
0.15	0.958905	0.0257434	27.8738
0.15	0.958905	0.0262985	24.8221
0.15	0.958905	0.0268313	22.9134
0.15	0.958905	0.0273435	21.1553
0.15	0.958905	0.0278366	18.8993
0.15	0.958905	0.028312	16.0665
0.15	0.958905	0.0287708	12.3239
0.15	0.958905	0.0292143	7.67686
0.15	0.958905	0.0296434	3.20716
0.15	0.958905	0.030059	0.547818
0.15	0.958905	0.030462	0
0.15	0.979792	0	0
0.15	0.979792	0.00347094	13.0961
0.15	0.979792	0.0062179	20.554
0.15	0.979792	0.00849139	18.1328
0.15	0.979792	0.0104309	18.9806
0.15	0.979792	0.012122	21.1366
0.15	0.979792	0.0136213	23.5571
0.15	0.979792	0.0149679	22.036
0.15	0.979792	0.0161899	20.4738
0.15	0.979792	0.0173086	18.6415
0.15	0.979792	0.01834	19.0396
0.15	0.979792	0.0192967	27.003
0.15	0.979792	0.0201889	31.165
0.15	0.979792	0.0210248	32.433
0.15	0.979792	0.0218109	32.2689
0.15	0.979792	0.0225529	34.9247
0.15	0.979792	0.0232555	36.1771
0.15	0.979792	0.0239227	34.1856
0.15	0.979792	0.0245579	32.9148
0.15	0.979792	0.0251639	30.8615
0.15	0.979792	0.0257434	28.5704
0.15	0.979792	0.0262985	25.6699
0.15	0.979792	0.0268313	23.9134
0.15	0.979792	0.0273435	22.3557
0.15	0.979792	0.0278366	20.3899
0.15	0.979792	0.028312	17.6987
0.15	0.979792	0.0287708	13.9492
0.15	0.979792	0.0292143	8.87545
0.15	0.979792	0.0296434	3.7559
0.15	0.979792	0.030059	0.652538
0.15	0.979792	0.030462	0
0.15	1	0	0
0.15	1	0.00347094	13.154
0.15	1	0.0062179	20.7023
0.15	1	0.00849139	18.2349
0.15	1	0.0104309	18.9127
0.15	1	0.012122	21.0183
0.15	1	0.0136213	23.4658
0.15	1	0.0149679	21.8587
0.15	1	0.0161899	20.21
0.15	1	0.0173086	18.406
0.15	1	0.01834	18.7048
0.15	1	0.0192967	26.5035
0.15	1	0.0201889	30.2462
0.15	1	0.0210248	31.7442
0.15	1	0.0218109	31.7294
0.15	1	0.0225529	34.6319
0.15	1	0.0232555	36.254
0.15	1	0.0239227	33.9939
0.15	1	0.0245579	33.3817
0.15	1	0.0251639	31.6346
0.15	1	0.0257434	29.2809
0.15	1	0.0262985	26.2285
0.15	1	0.0268313	24.8194
0.15	1	0.0273435	23.6872
0.15	1	0.0278366	21.8646
0.15	1	0.028312	19.3766
0.15	1	0.0287708	15.6582
0.15	1	0.0292143	10.2108
0.15	1	0.0296434	4.39738
0.15	1	0.030059	0.786634
0.15	1	0.030462	0
