0.4     0.867536     0.0815243      538.082
0.4     0.867536     0.100145      683.349
0.4     0.867536     0.116382      887.263
0.4     0.867536     0.130776      1083
0.4     0.867536     0.143704      1278.77
0.4     0.867536     0.155436      1501.2
0.4     0.867536     0.166176      1957.69
0.4     0.867536     0.176078      2498.89
0.4     0.867536     0.185264      2947.16
0.4     0.867536     0.19383      3347.72
0.4     0.867536     0.201855      3904.82
0.4     0.867536     0.209402      4400.27
0.4     0.867536     0.216526      4690.78
0.4     0.867536     0.223272      5323.25
0.4     0.867536     0.229678      5817.08
0.4     0.867536     0.235775      5811.8
0.4     0.867536     0.241594      5185.84
0.4     0.867536     0.247157      4475.63
0.4     0.867536     0.252487      3735.64
0.4     0.867536     0.257603      3090.55
0.4     0.867536     0.26252      3407.83
0.4     0.867536     0.267254      2265.49
0.4     0.867536     0.271818      1525
0.4     0.867536     0.276223      1225.47
0.4     0.867536     0.280481      637.236
0.4     0.867536     0.284601      197.135
0.4     0.867536     0.288591      28.0941
0.4     0.867536     0.29246      0.000126959
0.4     0.891668     0      0
0.4     0.891668     0.0333239      214.878
0.4     0.891668     0.0596969      384.34
0.4     0.891668     0.0815243      547.507
0.4     0.891668     0.100145      698.633
0.4     0.891668     0.116382      895.563
0.4     0.891668     0.130776      1088.29
0.4     0.891668     0.143704      1258.52
0.4     0.891668     0.155436      1478.86
0.4     0.891668     0.166176      1930.29
0.4     0.891668     0.176078      2454.49
0.4     0.891668     0.185264      2944.49
0.4     0.891668     0.19383      3411.42
0.4     0.891668     0.201855      4085.52
0.4     0.891668     0.209402      4642.48
0.4     0.891668     0.216526      4980.14
0.4     0.891668     0.223272      5598.56
0.4     0.891668     0.229678      6234.19
0.4     0.891668     0.235775      6613.19
0.4     0.891668     0.241594      6145.78
0.4     0.891668     0.247157      5357.57
0.4     0.891668     0.252487      4462.31
0.4     0.891668     0.257603      3664.95
0.4     0.891668     0.26252      3923.79
0.4     0.891668     0.267254      2597.74
0.4     0.891668     0.271818      1803.37
0.4     0.891668     0.276223      1463.19
0.4     0.891668     0.280481      808.567
0.4     0.891668     0.284601      230.523
0.4     0.891668     0.288591      32.3649
0.4     0.891668     0.29246      0.000146307
0.4     0.914898     0      0
0.4     0.914898     0.0333239      218.286
0.4     0.914898     0.0596969      390.359
0.4     0.914898     0.0815243      556.501
0.4     0.914898     0.100145      712.603
0.4     0.914898     0.116382      903.986
0.4     0.914898     0.130776      1087.99
0.4     0.914898     0.143704      1254.44
0.4     0.914898     0.155436      1445.81
0.4     0.914898     0.166176      1876.5
0.4     0.914898     0.176078      2409.82
0.4     0.914898     0.185264      2888.93
0.4     0.914898     0.19383      3424.78
0.4     0.914898     0.201855      4222.02
0.4     0.914898     0.209402      4892.98
0.4     0.914898     0.216526      5292.95
0.4     0.914898     0.223272      5958.59
0.4     0.914898     0.229678      6667.69
0.4     0.914898     0.235775      7246.37
0.4     0.914898     0.241594      7114.62
0.4     0.914898     0.247157      6456.4
0.4     0.914898     0.252487      5426.08
0.4     0.914898     0.257603      4430.52
0.4     0.914898     0.26252      4570.2
0.4     0.914898     0.267254      2998.7
0.4     0.914898     0.271818      2054.7
0.4     0.914898     0.276223      1738.86
0.4     0.914898     0.280481      1007.41
0.4     0.914898     0.284601      336.202
0.4     0.914898     0.288591      36.9141
0.4     0.914898     0.29246      0.000165622
0.4     0.937291     0      0
0.4     0.937291     0.0333239      221.691
0.4     0.937291     0.0596969      395.228
0.4     0.937291     0.0815243      565.479
0.4     0.937291     0.100145      727.03
0.4     0.937291     0.116382      918.316
0.4     0.937291     0.130776      1081.71
0.4     0.937291     0.143704      1246.18
0.4     0.937291     0.155436      1413.31
0.4     0.937291     0.166176      1825.96
0.4     0.937291     0.176078      2332.75
0.4     0.937291     0.185264      2813.63
0.4     0.937291     0.19383      3372.05
0.4     0.937291     0.201855      4266.7
0.4     0.937291     0.209402      5094.33
0.4     0.937291     0.216526      5617.75
0.4     0.937291     0.223272      6433.67
0.4     0.937291     0.229678      7189.72
0.4     0.937291     0.235775      7844.81
0.4     0.937291     0.241594      7900.43
0.4     0.937291     0.247157      7600.38
0.4     0.937291     0.252487      6670.11
0.4     0.937291     0.257603      5486.61
0.4     0.937291     0.26252      5285.43
0.4     0.937291     0.267254      3529.88
0.4     0.937291     0.271818      2334.38
0.4     0.937291     0.276223      1998.25
0.4     0.937291     0.280481      1212.93
0.4     0.937291     0.284601      491.493
0.4     0.937291     0.288591      59.9971
0.4     0.937291     0.29246      0.000197195
0.4     0.958905     0      0
0.4     0.958905     0.0333239      224.643
0.4     0.958905     0.0596969      400.25
0.4     0.958905     0.0815243      573.262
0.4     0.958905     0.100145      738.411
0.4     0.958905     0.116382      929.605
0.4     0.958905     0.130776      1086.51
0.4     0.958905     0.143704      1224.39
0.4     0.958905     0.155436      1386.52
0.4     0.958905     0.166176      1758.48
0.4     0.958905     0.176078      2253.27
0.4     0.958905     0.185264      2712.9
0.4     0.958905     0.19383      3266.02
0.4     0.958905     0.201855      4233.74
0.4     0.958905     0.209402      5178.59
0.4     0.958905     0.216526      5903.09
0.4     0.958905     0.223272      6954.67
0.4     0.958905     0.229678      7805.46
0.4     0.958905     0.235775      8510
0.4     0.958905     0.241594      8700.27
0.4     0.958905     0.247157      8592.04
0.4     0.958905     0.252487      7954.44
0.4     0.958905     0.257603      6884.48
0.4     0.958905     0.26252      6097.3
0.4     0.958905     0.267254      4153.42
0.4     0.958905     0.271818      2696.29
0.4     0.958905     0.276223      2265.6
0.4     0.958905     0.280481      1413.76
0.4     0.958905     0.284601      631.474
0.4     0.958905     0.288591      240.555
0.4     0.958905     0.29246      0.000245863
0.4     0.979792     0      0
0.4     0.979792     0.0333239      227.112
0.4     0.979792     0.0596969      406.376
0.4     0.979792     0.0815243      583.403
0.4     0.979792     0.100145      746.132
0.4     0.979792     0.116382      931.468
0.4     0.979792     0.130776      1094.14
0.4     0.979792     0.143704      1211.34
0.4     0.979792     0.155436      1338.54
0.4     0.979792     0.166176      1690.64
0.4     0.979792     0.176078      2146.86
0.4     0.979792     0.185264      2584.24
0.4     0.979792     0.19383      3127.32
0.4     0.979792     0.201855      4109.73
0.4     0.979792     0.209402      5176.62
0.4     0.979792     0.216526      6066.72
0.4     0.979792     0.223272      7368.43
0.4     0.979792     0.229678      8447.91
0.4     0.979792     0.235775      9386.15
0.4     0.979792     0.241594      9665.69
0.4     0.979792     0.247157      9496.09
0.4     0.979792     0.252487      9056.97
0.4     0.979792     0.257603      8213.15
0.4     0.979792     0.26252      6937.71
0.4     0.979792     0.267254      4918.38
0.4     0.979792     0.271818      3090.38
0.4     0.979792     0.276223      2559.65
0.4     0.979792     0.280481      1607.17
0.4     0.979792     0.284601      744.427
0.4     0.979792     0.288591      456.582
0.4     0.979792     0.29246      0.104127
0.4     1     0      0
0.4     1     0.0333239      228.596
0.4     1     0.0596969      409.812
0.4     1     0.0815243      601.385
0.4     1     0.100145      744.526
0.4     1     0.116382      941.041
0.4     1     0.130776      1078.79
0.4     1     0.143704      1202.93
0.4     1     0.155436      1300.9
0.4     1     0.166176      1617.95
0.4     1     0.176078      2011.64
0.4     1     0.185264      2377.17
0.4     1     0.19383      2908.6
0.4     1     0.201855      3887.33
0.4     1     0.209402      5027.31
0.4     1     0.216526      6145.91
0.4     1     0.223272      7586.57
0.4     1     0.229678      9124.62
0.4     1     0.235775      10382.6
0.4     1     0.241594      10838.1
0.4     1     0.247157      10739.5
0.4     1     0.252487      10166.6
0.4     1     0.257603      9130.52
0.4     1     0.26252      7506.75
0.4     1     0.267254      5629.98
0.4     1     0.271818      3634.86
0.4     1     0.276223      2244.66
0.4     1     0.280481      1457.83
0.4     1     0.284601      528.617
0.4     1     0.288591      198.362
0.4     1     0.29246      0.832928
