0.6     0.867536     0.20055      3020.14
0.6     0.867536     0.233066      4407.7
0.6     0.867536     0.261892      5237.22
0.6     0.867536     0.287781      5275.86
0.6     0.867536     0.311277      4866.94
0.6     0.867536     0.332784      4466.27
0.6     0.867536     0.352614      4319.86
0.6     0.867536     0.37101      4429.52
0.6     0.867536     0.388164      4842.28
0.6     0.867536     0.404234      5668.27
0.6     0.867536     0.419349      6705.64
0.6     0.867536     0.433616      7759.14
0.6     0.867536     0.447125      8675.43
0.6     0.867536     0.459952      10299.3
0.6     0.867536     0.472163      11894.7
0.6     0.867536     0.483815      12573.7
0.6     0.867536     0.494957      12954.8
0.6     0.867536     0.505631      12681.3
0.6     0.867536     0.515875      14687.2
0.6     0.867536     0.525722      12508.5
0.6     0.867536     0.535202      10465.7
0.6     0.867536     0.544342      8207.92
0.6     0.867536     0.553165      5591.3
0.6     0.867536     0.561691      3548.75
0.6     0.867536     0.569942      1746.41
0.6     0.867536     0.577932      333.43
0.6     0.867536     0.58568      0
0.6     0.891668     0      0
0.6     0.891668     0.0667343      109.13
0.6     0.891668     0.119549      541.461
0.6     0.891668     0.16326      1439.69
0.6     0.891668     0.20055      2768.16
0.6     0.891668     0.233066      4122.59
0.6     0.891668     0.261892      5006.82
0.6     0.891668     0.287781      5150.52
0.6     0.891668     0.311277      4802.46
0.6     0.891668     0.332784      4420.92
0.6     0.891668     0.352614      4266.63
0.6     0.891668     0.37101      4348.17
0.6     0.891668     0.388164      4600.54
0.6     0.891668     0.404234      5367.22
0.6     0.891668     0.419349      6313.14
0.6     0.891668     0.433616      7255.52
0.6     0.891668     0.447125      8231.97
0.6     0.891668     0.459952      10216
0.6     0.891668     0.472163      11812.1
0.6     0.891668     0.483815      12589.1
0.6     0.891668     0.494957      13944
0.6     0.891668     0.505631      14150.9
0.6     0.891668     0.515875      15948.7
0.6     0.891668     0.525722      13844.6
0.6     0.891668     0.535202      11737.2
0.6     0.891668     0.544342      9492.45
0.6     0.891668     0.553165      6944.65
0.6     0.891668     0.561691      4396.78
0.6     0.891668     0.569942      2236.44
0.6     0.891668     0.577932      435.669
0.6     0.891668     0.58568      0
0.6     0.914898     0      0
0.6     0.914898     0.0667343      98.7572
0.6     0.914898     0.119549      484.378
0.6     0.914898     0.16326      1286.13
0.6     0.914898     0.20055      2502.87
0.6     0.914898     0.233066      3801.8
0.6     0.914898     0.261892      4718.97
0.6     0.914898     0.287781      4958.96
0.6     0.914898     0.311277      4681.11
0.6     0.914898     0.332784      4335.47
0.6     0.914898     0.352614      4193.44
0.6     0.914898     0.37101      4228.96
0.6     0.914898     0.388164      4474.78
0.6     0.914898     0.404234      5017.12
0.6     0.914898     0.419349      5854.5
0.6     0.914898     0.433616      6732.59
0.6     0.914898     0.447125      7615.31
0.6     0.914898     0.459952      9659.6
0.6     0.914898     0.472163      11665.9
0.6     0.914898     0.483815      12573.3
0.6     0.914898     0.494957      14217.8
0.6     0.914898     0.505631      15437.5
0.6     0.914898     0.515875      17070.3
0.6     0.914898     0.525722      15974.5
0.6     0.914898     0.535202      13308.8
0.6     0.914898     0.544342      10748.4
0.6     0.914898     0.553165      8238.62
0.6     0.914898     0.561691      5629.81
0.6     0.914898     0.569942      2805.89
0.6     0.914898     0.577932      531.034
0.6     0.914898     0.58568      0
0.6     0.937291     0      0
0.6     0.937291     0.0667343      88.6848
0.6     0.937291     0.119549      428.456
0.6     0.937291     0.16326      1132.04
0.6     0.937291     0.20055      2224.38
0.6     0.937291     0.233066      3442.74
0.6     0.937291     0.261892      4369.14
0.6     0.937291     0.287781      4687.03
0.6     0.937291     0.311277      4486.13
0.6     0.937291     0.332784      4197.07
0.6     0.937291     0.352614      4072.06
0.6     0.937291     0.37101      4104.45
0.6     0.937291     0.388164      4311.6
0.6     0.937291     0.404234      4756.41
0.6     0.937291     0.419349      5352.28
0.6     0.937291     0.433616      6118.35
0.6     0.937291     0.447125      6890.39
0.6     0.937291     0.459952      8818.82
0.6     0.937291     0.472163      10932.7
0.6     0.937291     0.483815      12444.7
0.6     0.937291     0.494957      14471.2
0.6     0.937291     0.505631      16036.9
0.6     0.937291     0.515875      17935.7
0.6     0.937291     0.525722      18640.7
0.6     0.937291     0.535202      16094.1
0.6     0.937291     0.544342      12554.9
0.6     0.937291     0.553165      9488.96
0.6     0.937291     0.561691      6878.89
0.6     0.937291     0.569942      3650.75
0.6     0.937291     0.577932      641.76
0.6     0.937291     0.58568      0
0.6     0.958905     0      0
0.6     0.958905     0.0667343      78.8747
0.6     0.958905     0.119549      373.463
0.6     0.958905     0.16326      977.74
0.6     0.958905     0.20055      1931.17
0.6     0.958905     0.233066      3040.38
0.6     0.958905     0.261892      3945.94
0.6     0.958905     0.287781      4323.72
0.6     0.958905     0.311277      4207.12
0.6     0.958905     0.332784      3982.84
0.6     0.958905     0.352614      3902.8
0.6     0.958905     0.37101      3966.44
0.6     0.958905     0.388164      4115.18
0.6     0.958905     0.404234      4471.85
0.6     0.958905     0.419349      5003.52
0.6     0.958905     0.433616      5440.01
0.6     0.958905     0.447125      6018.94
0.6     0.958905     0.459952      7760.11
0.6     0.958905     0.472163      9796.84
0.6     0.958905     0.483815      11537
0.6     0.958905     0.494957      14582.9
0.6     0.958905     0.505631      16664.7
0.6     0.958905     0.515875      18494.8
0.6     0.958905     0.525722      21001.2
0.6     0.958905     0.535202      20470.6
0.6     0.958905     0.544342      15785.3
0.6     0.958905     0.553165      11456.9
0.6     0.958905     0.561691      8094.33
0.6     0.958905     0.569942      4611.94
0.6     0.958905     0.577932      835.106
0.6     0.958905     0.58568      0
0.6     0.979792     0      0
0.6     0.979792     0.0667343      69.3438
0.6     0.979792     0.119549      319.087
0.6     0.979792     0.16326      822.917
0.6     0.979792     0.20055      1623.18
0.6     0.979792     0.233066      2586.99
0.6     0.979792     0.261892      3430.57
0.6     0.979792     0.287781      3848.99
0.6     0.979792     0.311277      3806.94
0.6     0.979792     0.332784      3688.55
0.6     0.979792     0.352614      3655.88
0.6     0.979792     0.37101      3748.54
0.6     0.979792     0.388164      3919.5
0.6     0.979792     0.404234      4228.34
0.6     0.979792     0.419349      4554.12
0.6     0.979792     0.433616      4846.49
0.6     0.979792     0.447125      5187.83
0.6     0.979792     0.459952      6449.67
0.6     0.979792     0.472163      8234.85
0.6     0.979792     0.483815      10049
0.6     0.979792     0.494957      13489.2
0.6     0.979792     0.505631      16850.8
0.6     0.979792     0.515875      19808.3
0.6     0.979792     0.525722      23087.7
0.6     0.979792     0.535202      23856.1
0.6     0.979792     0.544342      21574.6
0.6     0.979792     0.553165      15912.5
0.6     0.979792     0.561691      9773.79
0.6     0.979792     0.569942      5397.07
0.6     0.979792     0.577932      1545.4
0.6     0.979792     0.58568      0
0.6     1     0      0
0.6     1     0.0667343      60.1058
0.6     1     0.119549      264.961
0.6     1     0.16326      667.24
0.6     1     0.20055      1299.52
0.6     1     0.233066      2070.39
0.6     1     0.261892      2778.32
0.6     1     0.287781      3210.17
0.6     1     0.311277      3299.69
0.6     1     0.332784      3247.45
0.6     1     0.352614      3252.42
0.6     1     0.37101      3511.16
0.6     1     0.388164      3617.95
0.6     1     0.404234      3946.05
0.6     1     0.419349      4116.42
0.6     1     0.433616      4218.99
0.6     1     0.447125      4271.91
0.6     1     0.459952      5160.8
0.6     1     0.472163      6444.13
0.6     1     0.483815      7701.08
0.6     1     0.494957      10883.4
0.6     1     0.505631      15326.4
0.6     1     0.515875      20215.4
0.6     1     0.525722      25949.5
0.6     1     0.535202      28048.9
0.6     1     0.544342      26004.4
0.6     1     0.553165      20656.5
0.6     1     0.561691      12249.8
0.6     1     0.569942      4535.33
0.6     1     0.577932      1116.37
0.6     1     0.58568      0
