0.22	0.867536	0.164931	647.866
0.22	0.867536	0.169001	599.282
0.22	0.867536	0.172893	468.77
0.22	0.867536	0.176621	366.437
0.22	0.867536	0.180199	275.433
0.22	0.867536	0.183639	329.461
0.22	0.867536	0.186951	196.307
0.22	0.867536	0.190143	202.711
0.22	0.867536	0.193225	229.638
0.22	0.867536	0.196204	236.093
0.22	0.867536	0.199085	216.409
0.22	0.867536	0.201877	83.8183
0.22	0.867536	0.204583	0
0.22	0.891668	0	0
0.22	0.891668	0.0233109	6.31692
0.22	0.891668	0.0417595	19.3437
0.22	0.891668	0.0570282	35.8964
0.22	0.891668	0.0700539	57.5329
0.22	0.891668	0.0814118	88.4469
0.22	0.891668	0.0914809	122.687
0.22	0.891668	0.100524	166.597
0.22	0.891668	0.108732	246.726
0.22	0.891668	0.116244	325.861
0.22	0.891668	0.123171	409.289
0.22	0.891668	0.129597	520.515
0.22	0.891668	0.135589	616.415
0.22	0.891668	0.141202	697.34
0.22	0.891668	0.146482	752.785
0.22	0.891668	0.151466	779.232
0.22	0.891668	0.156184	781.038
0.22	0.891668	0.160665	748.547
0.22	0.891668	0.164931	671.986
0.22	0.891668	0.169001	608.181
0.22	0.891668	0.172893	479.138
0.22	0.891668	0.176621	369.177
0.22	0.891668	0.180199	273.763
0.22	0.891668	0.183639	317.346
0.22	0.891668	0.186951	178.462
0.22	0.891668	0.190143	186.129
0.22	0.891668	0.193225	214.477
0.22	0.891668	0.196204	228.377
0.22	0.891668	0.199085	248.87
0.22	0.891668	0.201877	108.287
0.22	0.891668	0.204583	0
0.22	0.914898	0	0
0.22	0.914898	0.0233109	6.15231
0.22	0.914898	0.0417595	18.853
0.22	0.914898	0.0570282	34.9419
0.22	0.914898	0.0700539	55.6978
0.22	0.914898	0.0814118	85.1431
0.22	0.914898	0.0914809	118.428
0.22	0.914898	0.100524	161.127
0.22	0.914898	0.108732	239.491
0.22	0.914898	0.116244	317.677
0.22	0.914898	0.123171	400.814
0.22	0.914898	0.129597	513.736
0.22	0.914898	0.135589	613.586
0.22	0.914898	0.141202	699.9
0.22	0.914898	0.146482	754.566
0.22	0.914898	0.151466	780.867
0.22	0.914898	0.156184	789.849
0.22	0.914898	0.160665	761.262
0.22	0.914898	0.164931	691.922
0.22	0.914898	0.169001	618.556
0.22	0.914898	0.172893	491.145
0.22	0.914898	0.176621	373.068
0.22	0.914898	0.180199	271.405
0.22	0.914898	0.183639	306.715
0.22	0.914898	0.186951	162.518
0.22	0.914898	0.190143	169.466
0.22	0.914898	0.193225	190.917
0.22	0.914898	0.196204	211.929
0.22	0.914898	0.199085	276.613
0.22	0.914898	0.201877	135.844
0.22	0.914898	0.204583	0
0.22	0.937291	0	0
0.22	0.937291	0.0233109	5.9932
0.22	0.937291	0.0417595	18.3745
0.22	0.937291	0.0570282	34.005
0.22	0.937291	0.0700539	53.9432
0.22	0.937291	0.0814118	82.0471
0.22	0.937291	0.0914809	114.111
0.22	0.937291	0.100524	155.637
0.22	0.937291	0.108732	232.084
0.22	0.937291	0.116244	310.111
0.22	0.937291	0.123171	391.779
0.22	0.937291	0.129597	507.632
0.22	0.937291	0.135589	612.43
0.22	0.937291	0.141202	701.364
0.22	0.937291	0.146482	755.046
0.22	0.937291	0.151466	784.133
0.22	0.937291	0.156184	797.877
0.22	0.937291	0.160665	769.816
0.22	0.937291	0.164931	707.762
0.22	0.937291	0.169001	626.274
0.22	0.937291	0.172893	505.243
0.22	0.937291	0.176621	378.467
0.22	0.937291	0.180199	269.283
0.22	0.937291	0.183639	288.679
0.22	0.937291	0.186951	148.789
0.22	0.937291	0.190143	155.669
0.22	0.937291	0.193225	160.773
0.22	0.937291	0.196204	191.623
0.22	0.937291	0.199085	285.653
0.22	0.937291	0.201877	162.908
0.22	0.937291	0.204583	0
0.22	0.958905	0	0
0.22	0.958905	0.0233109	5.84121
0.22	0.958905	0.0417595	17.906
0.22	0.958905	0.0570282	33.0831
0.22	0.958905	0.0700539	52.3927
0.22	0.958905	0.0814118	79.2361
0.22	0.958905	0.0914809	109.658
0.22	0.958905	0.100524	149.837
0.22	0.958905	0.108732	225.259
0.22	0.958905	0.116244	302.567
0.22	0.958905	0.123171	382.715
0.22	0.958905	0.129597	502.807
0.22	0.958905	0.135589	609.464
0.22	0.958905	0.141202	700.198
0.22	0.958905	0.146482	754.896
0.22	0.958905	0.151466	791.714
0.22	0.958905	0.156184	803.956
0.22	0.958905	0.160665	777.371
0.22	0.958905	0.164931	718.318
0.22	0.958905	0.169001	633.238
0.22	0.958905	0.172893	518.998
0.22	0.958905	0.176621	387.67
0.22	0.958905	0.180199	268.698
0.22	0.958905	0.183639	276.686
0.22	0.958905	0.186951	137.079
0.22	0.958905	0.190143	143.125
0.22	0.958905	0.193225	123.983
0.22	0.958905	0.196204	159.413
0.22	0.958905	0.199085	268.817
0.22	0.958905	0.201877	193.764
0.22	0.958905	0.204583	0
0.22	0.979792	0	0
0.22	0.979792	0.0233109	5.6939
0.22	0.979792	0.0417595	17.4469
0.22	0.979792	0.0570282	32.1852
0.22	0.979792	0.0700539	50.9083
0.22	0.979792	0.0814118	76.381
0.22	0.979792	0.0914809	104.898
0.22	0.979792	0.100524	143.848
0.22	0.979792	0.108732	218.673
0.22	0.979792	0.116244	293.721
0.22	0.979792	0.123171	376.145
0.22	0.979792	0.129597	498.457
0.22	0.979792	0.135589	605.493
0.22	0.979792	0.141202	695.25
0.22	0.979792	0.146482	757.314
0.22	0.979792	0.151466	797.547
0.22	0.979792	0.156184	809.551
0.22	0.979792	0.160665	784.68
0.22	0.979792	0.164931	725.67
0.22	0.979792	0.169001	641.221
0.22	0.979792	0.172893	532.179
0.22	0.979792	0.176621	399.554
0.22	0.979792	0.180199	273.249
0.22	0.979792	0.183639	253.039
0.22	0.979792	0.186951	118.206
0.22	0.979792	0.190143	127.831
0.22	0.979792	0.193225	82.8365
0.22	0.979792	0.196204	103.829
0.22	0.979792	0.199085	246.22
0.22	0.979792	0.201877	216.83
0.22	0.979792	0.204583	0
0.22	1	0	0
0.22	1	0.0233109	5.54966
0.22	1	0.0417595	16.9859
0.22	1	0.0570282	31.3487
0.22	1	0.0700539	49.2797
0.22	1	0.0814118	73.8996
0.22	1	0.0914809	100.11
0.22	1	0.100524	137.77
0.22	1	0.108732	210.745
0.22	1	0.116244	288.294
0.22	1	0.123171	373.463
0.22	1	0.129597	489.133
0.22	1	0.135589	596.864
0.22	1	0.141202	693.526
0.22	1	0.146482	756.584
0.22	1	0.151466	802.692
0.22	1	0.156184	817.923
0.22	1	0.160665	790.516
0.22	1	0.164931	729.315
0.22	1	0.169001	645.86
0.22	1	0.172893	540.835
0.22	1	0.176621	411.531
0.22	1	0.180199	283.916
0.22	1	0.183639	221.677
0.22	1	0.186951	93.7697
0.22	1	0.190143	98.4741
0.22	1	0.193225	57.9605
0.22	1	0.196204	25.2453
0.22	1	0.199085	151.378
0.22	1	0.201877	229.976
0.22	1	0.204583	0
