          0.26000000              0.7604              0.0522            633.6544
          0.26000000              0.7604              0.0607            856.5773
          0.26000000              0.7604              0.0682           1080.5424
          0.26000000              0.7604              0.0749           1242.7016
          0.26000000              0.7604              0.0810           1431.1645
          0.26000000              0.7604              0.0866           1626.0713
          0.26000000              0.7604              0.0918           1808.9484
          0.26000000              0.7604              0.0966           1946.3118
          0.26000000              0.7604              0.1010           1967.7667
          0.26000000              0.7604              0.1052           1896.1870
          0.26000000              0.7604              0.1092           1710.1573
          0.26000000              0.7604              0.1129           1524.7739
          0.26000000              0.7604              0.1164           1347.0696
          0.26000000              0.7604              0.1197           1174.2316
          0.26000000              0.7604              0.1229           1317.4129
          0.26000000              0.7604              0.1259           1024.8827
          0.26000000              0.7604              0.1288            812.3627
          0.26000000              0.7604              0.1316            651.9809
          0.26000000              0.7604              0.1343            721.5462
          0.26000000              0.7604              0.1369            480.0426
          0.26000000              0.7604              0.1393            307.6761
          0.26000000              0.7604              0.1417            219.2806
          0.26000000              0.7604              0.1440            117.7550
          0.26000000              0.7604              0.1462             44.2825
          0.26000000              0.7604              0.1484             14.1294
          0.26000000              0.7604              0.1504              2.0161
          0.26000000              0.7604              0.1525              0.0001
          0.26000000              0.7889              0.0000              0.0000
          0.26000000              0.7889              0.0174            162.8952
          0.26000000              0.7889              0.0311            309.5235
          0.26000000              0.7889              0.0425            467.5750
          0.26000000              0.7889              0.0522            635.3051
          0.26000000              0.7889              0.0607            866.0140
          0.26000000              0.7889              0.0682           1106.6526
          0.26000000              0.7889              0.0749           1282.2716
          0.26000000              0.7889              0.0810           1475.9196
          0.26000000              0.7889              0.0866           1688.6071
          0.26000000              0.7889              0.0918           1881.9833
          0.26000000              0.7889              0.0966           2039.5329
          0.26000000              0.7889              0.1010           2092.3614
          0.26000000              0.7889              0.1052           2056.6985
          0.26000000              0.7889              0.1092           1878.4584
          0.26000000              0.7889              0.1129           1687.4706
          0.26000000              0.7889              0.1164           1490.6999
          0.26000000              0.7889              0.1197           1296.1899
          0.26000000              0.7889              0.1229           1433.6703
          0.26000000              0.7889              0.1259           1112.4414
          0.26000000              0.7889              0.1288            877.5188
          0.26000000              0.7889              0.1316            701.8007
          0.26000000              0.7889              0.1343            784.7844
          0.26000000              0.7889              0.1369            527.4278
          0.26000000              0.7889              0.1393            336.6788
          0.26000000              0.7889              0.1417            251.7150
          0.26000000              0.7889              0.1440            142.1138
          0.26000000              0.7889              0.1462             55.1144
          0.26000000              0.7889              0.1484             15.4507
          0.26000000              0.7889              0.1504              2.2186
          0.26000000              0.7889              0.1525              0.0001
          0.26000000              0.8163              0.0000              0.0000
          0.26000000              0.8163              0.0174            162.7249
          0.26000000              0.8163              0.0311            309.3302
          0.26000000              0.8163              0.0425            465.7365
          0.26000000              0.8163              0.0522            635.9001
          0.26000000              0.8163              0.0607            871.1926
          0.26000000              0.8163              0.0682           1128.1494
          0.26000000              0.8163              0.0749           1321.0367
          0.26000000              0.8163              0.0810           1520.6331
          0.26000000              0.8163              0.0866           1750.5741
          0.26000000              0.8163              0.0918           1960.8165
          0.26000000              0.8163              0.0966           2128.0741
          0.26000000              0.8163              0.1010           2206.0138
          0.26000000              0.8163              0.1052           2204.6089
          0.26000000              0.8163              0.1092           2060.2024
          0.26000000              0.8163              0.1129           1865.2541
          0.26000000              0.8163              0.1164           1650.7102
          0.26000000              0.8163              0.1197           1436.6552
          0.26000000              0.8163              0.1229           1552.6209
          0.26000000              0.8163              0.1259           1212.7574
          0.26000000              0.8163              0.1288            948.8238
          0.26000000              0.8163              0.1316            751.5463
          0.26000000              0.8163              0.1343            845.7929
          0.26000000              0.8163              0.1369            574.7416
          0.26000000              0.8163              0.1393            370.6141
          0.26000000              0.8163              0.1417            280.9730
          0.26000000              0.8163              0.1440            168.9072
          0.26000000              0.8163              0.1462             75.1316
          0.26000000              0.8163              0.1484             16.9278
          0.26000000              0.8163              0.1504              2.4278
          0.26000000              0.8163              0.1525              0.0001
          0.26000000              0.8424              0.0000              0.0000
          0.26000000              0.8424              0.0174            162.4229
          0.26000000              0.8424              0.0311            308.6686
          0.26000000              0.8424              0.0425            463.5820
          0.26000000              0.8424              0.0522            634.7557
          0.26000000              0.8424              0.0607            875.6288
          0.26000000              0.8424              0.0682           1144.0869
          0.26000000              0.8424              0.0749           1356.6824
          0.26000000              0.8424              0.0810           1564.8975
          0.26000000              0.8424              0.0866           1811.3854
          0.26000000              0.8424              0.0918           2042.3157
          0.26000000              0.8424              0.0966           2219.4241
          0.26000000              0.8424              0.1010           2312.4158
          0.26000000              0.8424              0.1052           2335.4832
          0.26000000              0.8424              0.1092           2237.4543
          0.26000000              0.8424              0.1129           2053.1833
          0.26000000              0.8424              0.1164           1829.6397
          0.26000000              0.8424              0.1197           1599.1090
          0.26000000              0.8424              0.1229           1670.4321
          0.26000000              0.8424              0.1259           1317.4898
          0.26000000              0.8424              0.1288           1031.6248
          0.26000000              0.8424              0.1316            806.5017
          0.26000000              0.8424              0.1343            908.7314
          0.26000000              0.8424              0.1369            614.4006
          0.26000000              0.8424              0.1393            405.0493
          0.26000000              0.8424              0.1417            307.9524
          0.26000000              0.8424              0.1440            197.1420
          0.26000000              0.8424              0.1462            101.7418
          0.26000000              0.8424              0.1484             26.6978
          0.26000000              0.8424              0.1504              2.6672
          0.26000000              0.8424              0.1525              0.0001
          0.26000000              0.8675              0.0000              0.0000
          0.26000000              0.8675              0.0174            162.1814
          0.26000000              0.8675              0.0311            307.4796
          0.26000000              0.8675              0.0425            461.7053
          0.26000000              0.8675              0.0522            631.9033
          0.26000000              0.8675              0.0607            879.0581
          0.26000000              0.8675              0.0682           1155.8178
          0.26000000              0.8675              0.0749           1387.8050
          0.26000000              0.8675              0.0810           1613.5992
          0.26000000              0.8675              0.0866           1874.1736
          0.26000000              0.8675              0.0918           2123.2580
          0.26000000              0.8675              0.0966           2312.5922
          0.26000000              0.8675              0.1010           2417.3808
          0.26000000              0.8675              0.1052           2464.4442
          0.26000000              0.8675              0.1092           2399.6462
          0.26000000              0.8675              0.1129           2246.1839
          0.26000000              0.8675              0.1164           2021.3635
          0.26000000              0.8675              0.1197           1781.2557
          0.26000000              0.8675              0.1229           1785.1206
          0.26000000              0.8675              0.1259           1424.0457
          0.26000000              0.8675              0.1288           1119.6756
          0.26000000              0.8675              0.1316            868.3931
          0.26000000              0.8675              0.1343            977.3305
          0.26000000              0.8675              0.1369            651.1898
          0.26000000              0.8675              0.1393            432.4387
          0.26000000              0.8675              0.1417            343.7878
          0.26000000              0.8675              0.1440            218.0970
          0.26000000              0.8675              0.1462            133.0417
          0.26000000              0.8675              0.1484             49.9584
          0.26000000              0.8675              0.1504              2.9757
          0.26000000              0.8675              0.1525              0.0001
          0.26000000              0.8917              0.0000              0.0000
          0.26000000              0.8917              0.0174            161.9302
          0.26000000              0.8917              0.0311            306.1303
          0.26000000              0.8917              0.0425            459.1026
          0.26000000              0.8917              0.0522            627.3161
          0.26000000              0.8917              0.0607            881.3734
          0.26000000              0.8917              0.0682           1162.4828
          0.26000000              0.8917              0.0749           1411.4968
          0.26000000              0.8917              0.0810           1660.3318
          0.26000000              0.8917              0.0866           1939.4621
          0.26000000              0.8917              0.0918           2203.8919
          0.26000000              0.8917              0.0966           2407.4397
          0.26000000              0.8917              0.1010           2520.7626
          0.26000000              0.8917              0.1052           2589.5958
          0.26000000              0.8917              0.1092           2542.5831
          0.26000000              0.8917              0.1129           2427.1501
          0.26000000              0.8917              0.1164           2233.4444
          0.26000000              0.8917              0.1197           1979.2013
          0.26000000              0.8917              0.1229           1924.0831
          0.26000000              0.8917              0.1259           1533.1415
          0.26000000              0.8917              0.1288           1208.1804
          0.26000000              0.8917              0.1316            933.2521
          0.26000000              0.8917              0.1343           1058.1870
          0.26000000              0.8917              0.1369            689.6979
          0.26000000              0.8917              0.1393            449.7016
          0.26000000              0.8917              0.1417            374.4686
          0.26000000              0.8917              0.1440            246.1175
          0.26000000              0.8917              0.1462            162.6016
          0.26000000              0.8917              0.1484             83.5233
          0.26000000              0.8917              0.1504              8.3375
          0.26000000              0.8917              0.1525              0.0001
          0.26000000              0.9149              0.0000              0.0000
          0.26000000              0.9149              0.0174            161.6639
          0.26000000              0.9149              0.0311            304.5464
          0.26000000              0.9149              0.0425            456.7320
          0.26000000              0.9149              0.0522            623.0201
          0.26000000              0.9149              0.0607            881.2536
          0.26000000              0.9149              0.0682           1167.3171
          0.26000000              0.9149              0.0749           1426.6459
          0.26000000              0.9149              0.0810           1707.1363
          0.26000000              0.9149              0.0866           2001.7360
          0.26000000              0.9149              0.0918           2292.4040
          0.26000000              0.9149              0.0966           2505.3927
          0.26000000              0.9149              0.1010           2643.0690
          0.26000000              0.9149              0.1052           2707.3170
          0.26000000              0.9149              0.1092           2677.8218
          0.26000000              0.9149              0.1129           2592.5024
          0.26000000              0.9149              0.1164           2434.9628
          0.26000000              0.9149              0.1197           2182.5044
          0.26000000              0.9149              0.1229           2052.9468
          0.26000000              0.9149              0.1259           1656.4786
          0.26000000              0.9149              0.1288           1301.4524
          0.26000000              0.9149              0.1316            995.7664
          0.26000000              0.9149              0.1343           1141.7549
          0.26000000              0.9149              0.1369            733.7108
          0.26000000              0.9149              0.1393            463.9307
          0.26000000              0.9149              0.1417            389.2208
          0.26000000              0.9149              0.1440            276.4883
          0.26000000              0.9149              0.1462            183.4085
          0.26000000              0.9149              0.1484            124.7657
          0.26000000              0.9149              0.1504             32.2248
          0.26000000              0.9149              0.1525              0.0001
          0.26000000              0.9373              0.0000              0.0000
          0.26000000              0.9373              0.0174            161.2743
          0.26000000              0.9373              0.0311            302.5282
          0.26000000              0.9373              0.0425            453.6930
          0.26000000              0.9373              0.0522            618.3578
          0.26000000              0.9373              0.0607            876.3648
          0.26000000              0.9373              0.0682           1170.2904
          0.26000000              0.9373              0.0749           1434.6053
          0.26000000              0.9373              0.0810           1748.6077
          0.26000000              0.9373              0.0866           2065.0775
          0.26000000              0.9373              0.0918           2379.2730
          0.26000000              0.9373              0.0966           2617.1270
          0.26000000              0.9373              0.1010           2761.9248
          0.26000000              0.9373              0.1052           2821.5155
          0.26000000              0.9373              0.1092           2808.4863
          0.26000000              0.9373              0.1129           2753.1941
          0.26000000              0.9373              0.1164           2614.2212
          0.26000000              0.9373              0.1197           2384.2000
          0.26000000              0.9373              0.1229           2181.5073
          0.26000000              0.9373              0.1259           1780.9988
          0.26000000              0.9373              0.1288           1400.2700
          0.26000000              0.9373              0.1316           1062.2561
          0.26000000              0.9373              0.1343           1206.7680
          0.26000000              0.9373              0.1369            786.6410
          0.26000000              0.9373              0.1393            478.8858
          0.26000000              0.9373              0.1417            401.2437
          0.26000000              0.9373              0.1440            288.3116
          0.26000000              0.9373              0.1462            216.0415
          0.26000000              0.9373              0.1484            156.7910
          0.26000000              0.9373              0.1504             79.9103
          0.26000000              0.9373              0.1525              0.0001
          0.26000000              0.9589              0.0000              0.0000
          0.26000000              0.9589              0.0174            160.7470
          0.26000000              0.9589              0.0311            300.0348
          0.26000000              0.9589              0.0425            449.4024
          0.26000000              0.9589              0.0522            613.2954
          0.26000000              0.9589              0.0607            869.5904
          0.26000000              0.9589              0.0682           1170.0921
          0.26000000              0.9589              0.0749           1444.3493
          0.26000000              0.9589              0.0810           1779.6754
          0.26000000              0.9589              0.0866           2134.8660
          0.26000000              0.9589              0.0918           2469.8814
          0.26000000              0.9589              0.0966           2735.1309
          0.26000000              0.9589              0.1010           2873.9960
          0.26000000              0.9589              0.1052           2946.9165
          0.26000000              0.9589              0.1092           2952.7252
          0.26000000              0.9589              0.1129           2898.5662
          0.26000000              0.9589              0.1164           2772.4595
          0.26000000              0.9589              0.1197           2561.5163
          0.26000000              0.9589              0.1229           2298.1715
          0.26000000              0.9589              0.1259           1906.7401
          0.26000000              0.9589              0.1288           1504.4820
          0.26000000              0.9589              0.1316           1126.2007
          0.26000000              0.9589              0.1343           1224.5964
          0.26000000              0.9589              0.1369            805.4662
          0.26000000              0.9589              0.1393            500.0290
          0.26000000              0.9589              0.1417            415.5855
          0.26000000              0.9589              0.1440            288.1107
          0.26000000              0.9589              0.1462            231.3936
          0.26000000              0.9589              0.1484            193.9848
          0.26000000              0.9589              0.1504            155.9831
          0.26000000              0.9589              0.1525              0.0527
          0.26000000              0.9798              0.0000              0.0000
          0.26000000              0.9798              0.0174            160.0250
          0.26000000              0.9798              0.0311            298.0973
          0.26000000              0.9798              0.0425            444.7117
          0.26000000              0.9798              0.0522            605.3261
          0.26000000              0.9798              0.0607            861.8689
          0.26000000              0.9798              0.0682           1166.1448
          0.26000000              0.9798              0.0749           1455.4035
          0.26000000              0.9798              0.0810           1801.8616
          0.26000000              0.9798              0.0866           2200.5623
          0.26000000              0.9798              0.0918           2564.0304
          0.26000000              0.9798              0.0966           2846.0812
          0.26000000              0.9798              0.1010           2997.6437
          0.26000000              0.9798              0.1052           3086.7264
          0.26000000              0.9798              0.1092           3097.6999
          0.26000000              0.9798              0.1129           3037.4756
          0.26000000              0.9798              0.1164           2915.9612
          0.26000000              0.9798              0.1197           2707.4123
          0.26000000              0.9798              0.1229           2385.0921
          0.26000000              0.9798              0.1259           2012.1755
          0.26000000              0.9798              0.1288           1611.1068
          0.26000000              0.9798              0.1316           1202.0667
          0.26000000              0.9798              0.1343           1242.1593
          0.26000000              0.9798              0.1369            799.2087
          0.26000000              0.9798              0.1393            484.9600
          0.26000000              0.9798              0.1417            441.5000
          0.26000000              0.9798              0.1440            281.1686
          0.26000000              0.9798              0.1462            199.6480
          0.26000000              0.9798              0.1484            227.8282
          0.26000000              0.9798              0.1504            227.1986
          0.26000000              0.9798              0.1525              0.1260
          0.26000000              1.0000              0.0000              0.0000
          0.26000000              1.0000              0.0174            158.3126
          0.26000000              1.0000              0.0311            295.7135
          0.26000000              1.0000              0.0425            438.5095
          0.26000000              1.0000              0.0522            592.1017
          0.26000000              1.0000              0.0607            854.8710
          0.26000000              1.0000              0.0682           1165.3929
          0.26000000              1.0000              0.0749           1463.2932
          0.26000000              1.0000              0.0810           1837.0517
          0.26000000              1.0000              0.0866           2249.7001
          0.26000000              1.0000              0.0918           2635.1449
          0.26000000              1.0000              0.0966           2973.1726
          0.26000000              1.0000              0.1010           3135.6759
          0.26000000              1.0000              0.1052           3241.9139
          0.26000000              1.0000              0.1092           3245.4225
          0.26000000              1.0000              0.1129           3187.7993
          0.26000000              1.0000              0.1164           3048.8114
          0.26000000              1.0000              0.1197           2825.7000
          0.26000000              1.0000              0.1229           2476.0256
          0.26000000              1.0000              0.1259           2105.6683
          0.26000000              1.0000              0.1288           1712.2198
          0.26000000              1.0000              0.1316           1292.3068
          0.26000000              1.0000              0.1343           1172.1391
          0.26000000              1.0000              0.1369            729.5593
          0.26000000              1.0000              0.1393            424.2069
          0.26000000              1.0000              0.1417            381.6622
          0.26000000              1.0000              0.1440            241.8225
          0.26000000              1.0000              0.1462            108.4246
          0.26000000              1.0000              0.1484            110.6726
          0.26000000              1.0000              0.1504            362.3441
          0.26000000              1.0000              0.1525              0.2803
