0.375	0.867536	0.203573	1052.77
0.375	0.867536	0.208596	1020.59
0.375	0.867536	0.2134	1065.1
0.375	0.867536	0.218002	918.851
0.375	0.867536	0.222419	792.726
0.375	0.867536	0.226664	663.349
0.375	0.867536	0.230752	569.579
0.375	0.867536	0.234692	647.405
0.375	0.867536	0.238496	435.912
0.375	0.867536	0.242172	302.026
0.375	0.867536	0.245729	137.237
0.375	0.867536	0.249175	25.0851
0.375	0.867536	0.252515	0
0.375	0.891668	0	0
0.375	0.891668	0.0287724	130.802
0.375	0.891668	0.0515434	185.428
0.375	0.891668	0.0703895	241.332
0.375	0.891668	0.0864669	298.105
0.375	0.891668	0.100486	374.331
0.375	0.891668	0.112914	456.575
0.375	0.891668	0.124076	549.608
0.375	0.891668	0.134206	629.87
0.375	0.891668	0.143479	778.357
0.375	0.891668	0.152029	933.472
0.375	0.891668	0.15996	1052.88
0.375	0.891668	0.167356	1233.99
0.375	0.891668	0.174285	1381.56
0.375	0.891668	0.180802	1459.86
0.375	0.891668	0.186953	1431.22
0.375	0.891668	0.192777	1338.5
0.375	0.891668	0.198308	1226.16
0.375	0.891668	0.203573	1112.84
0.375	0.891668	0.208596	1040.15
0.375	0.891668	0.2134	1060.2
0.375	0.891668	0.218002	916.394
0.375	0.891668	0.222419	784.293
0.375	0.891668	0.226664	653.056
0.375	0.891668	0.230752	579.009
0.375	0.891668	0.234692	698.68
0.375	0.891668	0.238496	512.076
0.375	0.891668	0.242172	394.305
0.375	0.891668	0.245729	198.11
0.375	0.891668	0.249175	34.9197
0.375	0.891668	0.252515	0
0.375	0.914898	0	0
0.375	0.914898	0.0287724	128.351
0.375	0.914898	0.0515434	180.949
0.375	0.914898	0.0703895	234.813
0.375	0.914898	0.0864669	288.627
0.375	0.914898	0.100486	361.139
0.375	0.914898	0.112914	435.724
0.375	0.914898	0.124076	523.746
0.375	0.914898	0.134206	598.177
0.375	0.914898	0.143479	741.815
0.375	0.914898	0.152029	902.891
0.375	0.914898	0.15996	1018.71
0.375	0.914898	0.167356	1199.04
0.375	0.914898	0.174285	1369.69
0.375	0.914898	0.180802	1489.66
0.375	0.914898	0.186953	1518.85
0.375	0.914898	0.192777	1430.08
0.375	0.914898	0.198308	1312.08
0.375	0.914898	0.203573	1189.06
0.375	0.914898	0.208596	1086.61
0.375	0.914898	0.2134	1065.36
0.375	0.914898	0.218002	914.032
0.375	0.914898	0.222419	791.541
0.375	0.914898	0.226664	645.839
0.375	0.914898	0.230752	562.254
0.375	0.914898	0.234692	719.139
0.375	0.914898	0.238496	560.876
0.375	0.914898	0.242172	498.261
0.375	0.914898	0.245729	284.153
0.375	0.914898	0.249175	44.4345
0.375	0.914898	0.252515	0
0.375	0.937291	0	0
0.375	0.937291	0.0287724	125.89
0.375	0.937291	0.0515434	176.439
0.375	0.937291	0.0703895	228.18
0.375	0.937291	0.0864669	279.372
0.375	0.937291	0.100486	347.501
0.375	0.937291	0.112914	417.254
0.375	0.937291	0.124076	495.906
0.375	0.937291	0.134206	566.638
0.375	0.937291	0.143479	704.395
0.375	0.937291	0.152029	866.564
0.375	0.937291	0.15996	988.017
0.375	0.937291	0.167356	1166.39
0.375	0.937291	0.174285	1342.11
0.375	0.937291	0.180802	1487.51
0.375	0.937291	0.186953	1575.31
0.375	0.937291	0.192777	1524.11
0.375	0.937291	0.198308	1423.53
0.375	0.937291	0.203573	1289.03
0.375	0.937291	0.208596	1168.52
0.375	0.937291	0.2134	1093.49
0.375	0.937291	0.218002	924.734
0.375	0.937291	0.222419	799.128
0.375	0.937291	0.226664	654.944
0.375	0.937291	0.230752	549.934
0.375	0.937291	0.234692	674.763
0.375	0.937291	0.238496	578.964
0.375	0.937291	0.242172	579.717
0.375	0.937291	0.245729	396.245
0.375	0.937291	0.249175	77.0555
0.375	0.937291	0.252515	0
0.375	0.958905	0	0
0.375	0.958905	0.0287724	123.537
0.375	0.958905	0.0515434	171.603
0.375	0.958905	0.0703895	221.585
0.375	0.958905	0.0864669	269.983
0.375	0.958905	0.100486	333.418
0.375	0.958905	0.112914	398.017
0.375	0.958905	0.124076	468.481
0.375	0.958905	0.134206	532.659
0.375	0.958905	0.143479	665.411
0.375	0.958905	0.152029	821.815
0.375	0.958905	0.15996	950.622
0.375	0.958905	0.167356	1131.12
0.375	0.958905	0.174285	1307.23
0.375	0.958905	0.180802	1470.48
0.375	0.958905	0.186953	1578.21
0.375	0.958905	0.192777	1593.38
0.375	0.958905	0.198308	1538.84
0.375	0.958905	0.203573	1413.94
0.375	0.958905	0.208596	1274.74
0.375	0.958905	0.2134	1154.89
0.375	0.958905	0.218002	976.106
0.375	0.958905	0.222419	809.857
0.375	0.958905	0.226664	660.133
0.375	0.958905	0.230752	554.6
0.375	0.958905	0.234692	585.373
0.375	0.958905	0.238496	508.583
0.375	0.958905	0.242172	636.441
0.375	0.958905	0.245729	499.316
0.375	0.958905	0.249175	159.028
0.375	0.958905	0.252515	0
0.375	0.979792	0	0
0.375	0.979792	0.0287724	121.349
0.375	0.979792	0.0515434	166.583
0.375	0.979792	0.0703895	214.483
0.375	0.979792	0.0864669	259.369
0.375	0.979792	0.100486	319.286
0.375	0.979792	0.112914	376.976
0.375	0.979792	0.124076	442.551
0.375	0.979792	0.134206	498.392
0.375	0.979792	0.143479	623.292
0.375	0.979792	0.152029	773.559
0.375	0.979792	0.15996	894.032
0.375	0.979792	0.167356	1093.61
0.375	0.979792	0.174285	1274.66
0.375	0.979792	0.180802	1434.23
0.375	0.979792	0.186953	1563.13
0.375	0.979792	0.192777	1621.07
0.375	0.979792	0.198308	1614.19
0.375	0.979792	0.203573	1538.73
0.375	0.979792	0.208596	1414.04
0.375	0.979792	0.2134	1260
0.375	0.979792	0.218002	1046.16
0.375	0.979792	0.222419	857.046
0.375	0.979792	0.226664	669.661
0.375	0.979792	0.230752	544.899
0.375	0.979792	0.234692	476.658
0.375	0.979792	0.238496	386.943
0.375	0.979792	0.242172	549.408
0.375	0.979792	0.245729	572.101
0.375	0.979792	0.249175	305.08
0.375	0.979792	0.252515	0
0.375	1	0	0
0.375	1	0.0287724	119.355
0.375	1	0.0515434	161.637
0.375	1	0.0703895	207.035
0.375	1	0.0864669	245.655
0.375	1	0.100486	304.02
0.375	1	0.112914	356.841
0.375	1	0.124076	409.626
0.375	1	0.134206	457.394
0.375	1	0.143479	580.643
0.375	1	0.152029	722.765
0.375	1	0.15996	847.68
0.375	1	0.167356	1042.56
0.375	1	0.174285	1237.91
0.375	1	0.180802	1378.66
0.375	1	0.186953	1538.55
0.375	1	0.192777	1615.49
0.375	1	0.198308	1635.49
0.375	1	0.203573	1615.49
0.375	1	0.208596	1549.19
0.375	1	0.2134	1383.67
0.375	1	0.218002	1166.65
0.375	1	0.222419	929.184
0.375	1	0.226664	692.549
0.375	1	0.230752	508.705
0.375	1	0.234692	317.835
0.375	1	0.238496	215.123
0.375	1	0.242172	306.588
0.375	1	0.245729	392.734
0.375	1	0.249175	373.693
0.375	1	0.252515	0
