0.135     0.816262     0.0232064      24.5304
0.135     0.816262     0.0237068      23.6609
0.135     0.816262     0.0241871      22.38
0.135     0.816262     0.0246488      20.9356
0.135     0.816262     0.0250933      18.6316
0.135     0.816262     0.0255218      15.2553
0.135     0.816262     0.0259355      11.2009
0.135     0.816262     0.0263353      6.94591
0.135     0.816262     0.0267221      3.30515
0.135     0.816262     0.0270968      0.793498
0.135     0.816262     0.02746      0.00362161
0.135     0.842428     0      0
0.135     0.842428     0.00312888      62.4779
0.135     0.842428     0.00560513      71.9521
0.135     0.842428     0.00765457      72.2255
0.135     0.842428     0.00940293      103.343
0.135     0.842428     0.0109274      87.9695
0.135     0.842428     0.012279      71.1879
0.135     0.842428     0.0134928      58.0839
0.135     0.842428     0.0145944      54.3446
0.135     0.842428     0.0156028      60.4274
0.135     0.842428     0.0165326      48.4789
0.135     0.842428     0.017395      40.4483
0.135     0.842428     0.0181993      41.7361
0.135     0.842428     0.0189528      35.6891
0.135     0.842428     0.0196615      34.0048
0.135     0.842428     0.0203304      31.6591
0.135     0.842428     0.0209637      30.1979
0.135     0.842428     0.0215652      28.5938
0.135     0.842428     0.0221377      26.9341
0.135     0.842428     0.022684      25.2036
0.135     0.842428     0.0232064      25.3235
0.135     0.842428     0.0237068      24.9669
0.135     0.842428     0.0241871      23.7263
0.135     0.842428     0.0246488      22.4949
0.135     0.842428     0.0250933      20.7627
0.135     0.842428     0.0255218      17.7137
0.135     0.842428     0.0259355      13.5094
0.135     0.842428     0.0263353      8.69044
0.135     0.842428     0.0267221      4.36539
0.135     0.842428     0.0270968      1.05738
0.135     0.842428     0.02746      0.00451678
0.135     0.867536     0      0
0.135     0.867536     0.00312888      62.8699
0.135     0.867536     0.00560513      72.5167
0.135     0.867536     0.00765457      72.8247
0.135     0.867536     0.00940293      104.13
0.135     0.867536     0.0109274      88.7695
0.135     0.867536     0.012279      71.8847
0.135     0.867536     0.0134928      58.6517
0.135     0.867536     0.0145944      54.8696
0.135     0.867536     0.0156028      61.1484
0.135     0.867536     0.0165326      48.6849
0.135     0.867536     0.017395      40.3782
0.135     0.867536     0.0181993      41.9552
0.135     0.867536     0.0189528      35.6103
0.135     0.867536     0.0196615      33.892
0.135     0.867536     0.0203304      31.8424
0.135     0.867536     0.0209637      30.3498
0.135     0.867536     0.0215652      29.1164
0.135     0.867536     0.0221377      27.5043
0.135     0.867536     0.022684      26.394
0.135     0.867536     0.0232064      26.1869
0.135     0.867536     0.0237068      26.099
0.135     0.867536     0.0241871      25.0599
0.135     0.867536     0.0246488      24.0534
0.135     0.867536     0.0250933      22.6204
0.135     0.867536     0.0255218      20.2558
0.135     0.867536     0.0259355      16.1025
0.135     0.867536     0.0263353      10.6335
0.135     0.867536     0.0267221      5.59541
0.135     0.867536     0.0270968      1.39426
0.135     0.867536     0.02746      0.00498949
0.135     0.891668     0      0
0.135     0.891668     0.00312888      63.2452
0.135     0.891668     0.00560513      73.0572
0.135     0.891668     0.00765457      73.4104
0.135     0.891668     0.00940293      104.868
0.135     0.891668     0.0109274      89.4196
0.135     0.891668     0.012279      72.5184
0.135     0.891668     0.0134928      59.1934
0.135     0.891668     0.0145944      55.4368
0.135     0.891668     0.0156028      61.8739
0.135     0.891668     0.0165326      48.8153
0.135     0.891668     0.017395      40.3472
0.135     0.891668     0.0181993      41.9558
0.135     0.891668     0.0189528      35.5166
0.135     0.891668     0.0196615      33.723
0.135     0.891668     0.0203304      31.751
0.135     0.891668     0.0209637      30.2501
0.135     0.891668     0.0215652      29.3606
0.135     0.891668     0.0221377      28.0942
0.135     0.891668     0.022684      27.1717
0.135     0.891668     0.0232064      27.1436
0.135     0.891668     0.0237068      27.0667
0.135     0.891668     0.0241871      26.4913
0.135     0.891668     0.0246488      25.5916
0.135     0.891668     0.0250933      24.3777
0.135     0.891668     0.0255218      22.6039
0.135     0.891668     0.0259355      18.8522
0.135     0.891668     0.0263353      12.8614
0.135     0.891668     0.0267221      6.95725
0.135     0.891668     0.0270968      1.83479
0.135     0.891668     0.02746      0.00882648
0.135     0.914898     0      0
0.135     0.914898     0.00312888      63.6036
0.135     0.914898     0.00560513      73.5966
0.135     0.914898     0.00765457      73.9625
0.135     0.914898     0.00940293      105.51
0.135     0.914898     0.0109274      90.0489
0.135     0.914898     0.012279      73.0902
0.135     0.914898     0.0134928      59.6498
0.135     0.914898     0.0145944      55.9735
0.135     0.914898     0.0156028      62.6576
0.135     0.914898     0.0165326      49.1592
0.135     0.914898     0.017395      40.2183
0.135     0.914898     0.0181993      41.9045
0.135     0.914898     0.0189528      35.4461
0.135     0.914898     0.0196615      33.5694
0.135     0.914898     0.0203304      31.3065
0.135     0.914898     0.0209637      30.2592
0.135     0.914898     0.0215652      29.2753
0.135     0.914898     0.0221377      28.5145
0.135     0.914898     0.022684      27.791
0.135     0.914898     0.0232064      28.2777
0.135     0.914898     0.0237068      28.143
0.135     0.914898     0.0241871      27.7999
0.135     0.914898     0.0246488      27.2601
0.135     0.914898     0.0250933      26.3749
0.135     0.914898     0.0255218      24.9047
0.135     0.914898     0.0259355      21.5902
0.135     0.914898     0.0263353      15.3666
0.135     0.914898     0.0267221      8.48926
0.135     0.914898     0.0270968      2.31267
0.135     0.914898     0.02746      0.0122063
0.135     0.937291     0      0
0.135     0.937291     0.00312888      63.9572
0.135     0.937291     0.00560513      74.1137
0.135     0.937291     0.00765457      74.4766
0.135     0.937291     0.00940293      106.063
0.135     0.937291     0.0109274      90.5805
0.135     0.937291     0.012279      73.5712
0.135     0.937291     0.0134928      60.0392
0.135     0.937291     0.0145944      56.5018
0.135     0.937291     0.0156028      63.4989
0.135     0.937291     0.0165326      49.4906
0.135     0.937291     0.017395      40.017
0.135     0.937291     0.0181993      41.9304
0.135     0.937291     0.0189528      35.0895
0.135     0.937291     0.0196615      33.2626
0.135     0.937291     0.0203304      30.8951
0.135     0.937291     0.0209637      29.8586
0.135     0.937291     0.0215652      29.2642
0.135     0.937291     0.0221377      28.5471
0.135     0.937291     0.022684      28.2655
0.135     0.937291     0.0232064      29.1648
0.135     0.937291     0.0237068      29.3545
0.135     0.937291     0.0241871      28.9472
0.135     0.937291     0.0246488      29.0036
0.135     0.937291     0.0250933      28.0339
0.135     0.937291     0.0255218      27.0384
0.135     0.937291     0.0259355      24.2684
0.135     0.937291     0.0263353      17.965
0.135     0.937291     0.0267221      10.2047
0.135     0.937291     0.0270968      2.7716
0.135     0.937291     0.02746      0.013234
0.135     0.958905     0      0
0.135     0.958905     0.00312888      64.3178
0.135     0.958905     0.00560513      74.6169
0.135     0.958905     0.00765457      74.9937
0.135     0.958905     0.00940293      106.532
0.135     0.958905     0.0109274      90.9134
0.135     0.958905     0.012279      73.9178
0.135     0.958905     0.0134928      60.3939
0.135     0.958905     0.0145944      56.977
0.135     0.958905     0.0156028      64.3351
0.135     0.958905     0.0165326      49.8456
0.135     0.958905     0.017395      40.0443
0.135     0.958905     0.0181993      41.7875
0.135     0.958905     0.0189528      34.7685
0.135     0.958905     0.0196615      32.7954
0.135     0.958905     0.0203304      30.5081
0.135     0.958905     0.0209637      29.2022
0.135     0.958905     0.0215652      28.8992
0.135     0.958905     0.0221377      28.3712
0.135     0.958905     0.022684      28.3935
0.135     0.958905     0.0232064      29.9978
0.135     0.958905     0.0237068      30.2871
0.135     0.958905     0.0241871      30.4947
0.135     0.958905     0.0246488      30.4043
0.135     0.958905     0.0250933      30.2292
0.135     0.958905     0.0255218      29.3325
0.135     0.958905     0.0259355      26.8631
0.135     0.958905     0.0263353      20.6343
0.135     0.958905     0.0267221      12.1299
0.135     0.958905     0.0270968      3.28073
0.135     0.958905     0.02746      0.0153992
0.135     0.979792     0      0
0.135     0.979792     0.00312888      64.6789
0.135     0.979792     0.00560513      75.1312
0.135     0.979792     0.00765457      75.5252
0.135     0.979792     0.00940293      107.015
0.135     0.979792     0.0109274      91.2357
0.135     0.979792     0.012279      74.2205
0.135     0.979792     0.0134928      60.7198
0.135     0.979792     0.0145944      57.3951
0.135     0.979792     0.0156028      65.1542
0.135     0.979792     0.0165326      50.2313
0.135     0.979792     0.017395      40.0192
0.135     0.979792     0.0181993      41.8334
0.135     0.979792     0.0189528      34.3589
0.135     0.979792     0.0196615      32.0217
0.135     0.979792     0.0203304      29.754
0.135     0.979792     0.0209637      28.6819
0.135     0.979792     0.0215652      28.1192
0.135     0.979792     0.0221377      28.0283
0.135     0.979792     0.022684      28.1869
0.135     0.979792     0.0232064      30.4006
0.135     0.979792     0.0237068      31.4502
0.135     0.979792     0.0241871      31.7747
0.135     0.979792     0.0246488      31.9591
0.135     0.979792     0.0250933      32.0824
0.135     0.979792     0.0255218      31.768
0.135     0.979792     0.0259355      29.4662
0.135     0.979792     0.0263353      23.2052
0.135     0.979792     0.0267221      14.2066
0.135     0.979792     0.0270968      3.86277
0.135     0.979792     0.02746      0.0172183
0.135     1     0      0
0.135     1     0.00312888      65.12
0.135     1     0.00560513      75.7208
0.135     1     0.00765457      76.1679
0.135     1     0.00940293      107.602
0.135     1     0.0109274      91.3215
0.135     1     0.012279      74.4261
0.135     1     0.0134928      60.9799
0.135     1     0.0145944      57.9167
0.135     1     0.0156028      66.0085
0.135     1     0.0165326      50.5907
0.135     1     0.017395      39.9575
0.135     1     0.0181993      42.0188
0.135     1     0.0189528      34.1998
0.135     1     0.0196615      31.4508
0.135     1     0.0203304      28.5215
0.135     1     0.0209637      27.7788
0.135     1     0.0215652      27.6123
0.135     1     0.0221377      26.8372
0.135     1     0.022684      27.7553
0.135     1     0.0232064      30.0928
0.135     1     0.0237068      32.6052
0.135     1     0.0241871      33.3845
0.135     1     0.0246488      33.4389
0.135     1     0.0250933      33.6873
0.135     1     0.0255218      34.6489
0.135     1     0.0259355      32.2916
0.135     1     0.0263353      25.4968
0.135     1     0.0267221      16.3992
0.135     1     0.0270968      4.53187
0.135     1     0.02746      0.0178305
