0.325	0.867536	0.163264	748.248
0.325	0.867536	0.167293	659.51
0.325	0.867536	0.171145	587.888
0.325	0.867536	0.174836	507.148
0.325	0.867536	0.178378	524.415
0.325	0.867536	0.181783	418.822
0.325	0.867536	0.185061	517.021
0.325	0.867536	0.188221	411.319
0.325	0.867536	0.191272	337.843
0.325	0.867536	0.19422	227.848
0.325	0.867536	0.197073	110.268
0.325	0.867536	0.199836	16.2272
0.325	0.867536	0.202515	0
0.325	0.891668	0	0
0.325	0.891668	0.0230752	102.903
0.325	0.891668	0.0413374	154.249
0.325	0.891668	0.0564518	210.136
0.325	0.891668	0.0693457	271.858
0.325	0.891668	0.0805888	332.503
0.325	0.891668	0.0905562	408.798
0.325	0.891668	0.0995081	523.26
0.325	0.891668	0.107632	614.904
0.325	0.891668	0.115069	716.003
0.325	0.891668	0.121926	843.11
0.325	0.891668	0.128287	946.123
0.325	0.891668	0.134218	1016.91
0.325	0.891668	0.139775	1015.29
0.325	0.891668	0.145001	947.677
0.325	0.891668	0.149935	886.252
0.325	0.891668	0.154606	817.565
0.325	0.891668	0.159041	760.739
0.325	0.891668	0.163264	751.247
0.325	0.891668	0.167293	657.306
0.325	0.891668	0.171145	590.067
0.325	0.891668	0.174836	506.91
0.325	0.891668	0.178378	525.335
0.325	0.891668	0.181783	403.477
0.325	0.891668	0.185061	517.458
0.325	0.891668	0.188221	433.622
0.325	0.891668	0.191272	382.414
0.325	0.891668	0.19422	288.508
0.325	0.891668	0.197073	146.85
0.325	0.891668	0.199836	18.628
0.325	0.891668	0.202515	0
0.325	0.914898	0	0
0.325	0.914898	0.0230752	101.492
0.325	0.914898	0.0413374	150.9
0.325	0.914898	0.0564518	204.487
0.325	0.914898	0.0693457	262.643
0.325	0.914898	0.0805888	319.261
0.325	0.914898	0.0905562	393.128
0.325	0.914898	0.0995081	503.574
0.325	0.914898	0.107632	597.992
0.325	0.914898	0.115069	698.209
0.325	0.914898	0.121926	825.453
0.325	0.914898	0.128287	935.128
0.325	0.914898	0.134218	1023.35
0.325	0.914898	0.139775	1046.05
0.325	0.914898	0.145001	992.417
0.325	0.914898	0.149935	937.634
0.325	0.914898	0.154606	866.049
0.325	0.914898	0.159041	798.974
0.325	0.914898	0.163264	764.968
0.325	0.914898	0.167293	662.385
0.325	0.914898	0.171145	593.897
0.325	0.914898	0.174836	507.896
0.325	0.914898	0.178378	532.38
0.325	0.914898	0.181783	388.353
0.325	0.914898	0.185061	488.673
0.325	0.914898	0.188221	434.188
0.325	0.914898	0.191272	415.233
0.325	0.914898	0.19422	349.824
0.325	0.914898	0.197073	193.882
0.325	0.914898	0.199836	28.226
0.325	0.914898	0.202515	0
0.325	0.937291	0	0
0.325	0.937291	0.0230752	100.102
0.325	0.937291	0.0413374	147.635
0.325	0.937291	0.0564518	198.552
0.325	0.937291	0.0693457	253.825
0.325	0.937291	0.0805888	305.478
0.325	0.937291	0.0905562	377.317
0.325	0.937291	0.0995081	483.077
0.325	0.937291	0.107632	577.545
0.325	0.937291	0.115069	681.152
0.325	0.937291	0.121926	807.891
0.325	0.937291	0.128287	919.794
0.325	0.937291	0.134218	1018.36
0.325	0.937291	0.139775	1058
0.325	0.937291	0.145001	1038.29
0.325	0.937291	0.149935	993.636
0.325	0.937291	0.154606	920.563
0.325	0.937291	0.159041	844.628
0.325	0.937291	0.163264	792.644
0.325	0.937291	0.167293	685.607
0.325	0.937291	0.171145	600.29
0.325	0.937291	0.174836	508.836
0.325	0.937291	0.178378	542.61
0.325	0.937291	0.181783	378.012
0.325	0.937291	0.185061	434.674
0.325	0.937291	0.188221	397.795
0.325	0.937291	0.191272	429.927
0.325	0.937291	0.19422	396.039
0.325	0.937291	0.197073	254.162
0.325	0.937291	0.199836	57.565
0.325	0.937291	0.202515	0
0.325	0.958905	0	0
0.325	0.958905	0.0230752	98.7405
0.325	0.958905	0.0413374	144.309
0.325	0.958905	0.0564518	192.825
0.325	0.958905	0.0693457	244.885
0.325	0.958905	0.0805888	292.812
0.325	0.958905	0.0905562	359.735
0.325	0.958905	0.0995081	463.147
0.325	0.958905	0.107632	552.227
0.325	0.958905	0.115069	661.921
0.325	0.958905	0.121926	790.29
0.325	0.958905	0.128287	902.523
0.325	0.958905	0.134218	998.938
0.325	0.958905	0.139775	1059.39
0.325	0.958905	0.145001	1070.6
0.325	0.958905	0.149935	1044.5
0.325	0.958905	0.154606	978.145
0.325	0.958905	0.159041	903.265
0.325	0.958905	0.163264	831.295
0.325	0.958905	0.167293	718.892
0.325	0.958905	0.171145	619.431
0.325	0.958905	0.174836	515.013
0.325	0.958905	0.178378	549.581
0.325	0.958905	0.181783	368.191
0.325	0.958905	0.185061	381.244
0.325	0.958905	0.188221	334.203
0.325	0.958905	0.191272	396.779
0.325	0.958905	0.19422	426.14
0.325	0.958905	0.197073	307.566
0.325	0.958905	0.199836	117.1
0.325	0.958905	0.202515	0
0.325	0.979792	0	0
0.325	0.979792	0.0230752	97.4617
0.325	0.979792	0.0413374	140.962
0.325	0.979792	0.0564518	187.394
0.325	0.979792	0.0693457	235.382
0.325	0.979792	0.0805888	280.378
0.325	0.979792	0.0905562	342.18
0.325	0.979792	0.0995081	440.024
0.325	0.979792	0.107632	528.91
0.325	0.979792	0.115069	639.55
0.325	0.979792	0.121926	774.663
0.325	0.979792	0.128287	876.138
0.325	0.979792	0.134218	983.368
0.325	0.979792	0.139775	1053.99
0.325	0.979792	0.145001	1075.84
0.325	0.979792	0.149935	1075.03
0.325	0.979792	0.154606	1039.32
0.325	0.979792	0.159041	972.442
0.325	0.979792	0.163264	882.155
0.325	0.979792	0.167293	758.806
0.325	0.979792	0.171145	647.372
0.325	0.979792	0.174836	529.286
0.325	0.979792	0.178378	537.09
0.325	0.979792	0.181783	346.43
0.325	0.979792	0.185061	312.655
0.325	0.979792	0.188221	266.785
0.325	0.979792	0.191272	312.942
0.325	0.979792	0.19422	377.686
0.325	0.979792	0.197073	352.131
0.325	0.979792	0.199836	210.635
0.325	0.979792	0.202515	0
0.325	1	0	0
0.325	1	0.0230752	96.1958
0.325	1	0.0413374	137.818
0.325	1	0.0564518	181.901
0.325	1	0.0693457	223.806
0.325	1	0.0805888	263.987
0.325	1	0.0905562	326.826
0.325	1	0.0995081	421.465
0.325	1	0.107632	505.863
0.325	1	0.115069	613.94
0.325	1	0.121926	752.661
0.325	1	0.128287	857.136
0.325	1	0.134218	957.722
0.325	1	0.139775	1043.09
0.325	1	0.145001	1071.47
0.325	1	0.149935	1088.75
0.325	1	0.154606	1074.24
0.325	1	0.159041	1034.5
0.325	1	0.163264	939.953
0.325	1	0.167293	817.507
0.325	1	0.171145	686.661
0.325	1	0.174836	548.536
0.325	1	0.178378	516.521
0.325	1	0.181783	316.193
0.325	1	0.185061	218.552
0.325	1	0.188221	164.988
0.325	1	0.191272	195.469
0.325	1	0.19422	236.952
0.325	1	0.197073	283.801
0.325	1	0.199836	284.672
0.325	1	0.202515	0
