          1.50200000              0.8864              0.6714           3109.7233
          1.50200000              0.8864              0.7376           3860.8160
          1.50200000              0.8864              0.7977           5119.9426
          1.50200000              0.8864              0.8527           7009.9571
          1.50200000              0.8864              0.9035           9855.9735
          1.50200000              0.8864              0.9505          12540.5310
          1.50200000              0.8864              0.9944          14584.9069
          1.50200000              0.8864              1.0355          14846.3039
          1.50200000              0.8864              1.0742          13287.4585
          1.50200000              0.8864              1.1107          11747.4534
          1.50200000              0.8864              1.1452          10815.2315
          1.50200000              0.8864              1.1780          10938.5548
          1.50200000              0.8864              1.2093          11208.7966
          1.50200000              0.8864              1.2391          11429.0263
          1.50200000              0.8864              1.2676          11273.9985
          1.50200000              0.8864              1.2949          11173.7741
          1.50200000              0.8864              1.3211           9034.3560
          1.50200000              0.8864              1.3462           6387.4763
          1.50200000              0.8864              1.3705           4244.0947
          1.50200000              0.8864              1.3939           2510.0374
          1.50200000              0.8864              1.4164           1093.8292
          1.50200000              0.8864              1.4382            415.0041
          1.50200000              0.8864              1.4594            134.5476
          1.50200000              0.8864              1.4798             17.7793
          1.50200000              0.8864              1.4996              0.0000
          1.50200000              0.8999              0.0016              0.0866
          1.50200000              0.8999              0.1722            309.0833
          1.50200000              0.8999              0.3073            777.9643
          1.50200000              0.8999              0.4191           1358.3739
          1.50200000              0.8999              0.5145           1773.0726
          1.50200000              0.8999              0.5977           2371.6341
          1.50200000              0.8999              0.6714           3232.0492
          1.50200000              0.8999              0.7376           3926.0708
          1.50200000              0.8999              0.7977           5106.7470
          1.50200000              0.8999              0.8527           7003.3242
          1.50200000              0.8999              0.9035          10212.5972
          1.50200000              0.8999              0.9505          13609.0944
          1.50200000              0.8999              0.9944          16385.2816
          1.50200000              0.8999              1.0355          17719.3834
          1.50200000              0.8999              1.0742          16523.6259
          1.50200000              0.8999              1.1107          14578.7231
          1.50200000              0.8999              1.1452          12786.1270
          1.50200000              0.8999              1.1780          12463.6013
          1.50200000              0.8999              1.2093          13375.2368
          1.50200000              0.8999              1.2391          13882.4618
          1.50200000              0.8999              1.2676          14358.1418
          1.50200000              0.8999              1.2949          14587.5404
          1.50200000              0.8999              1.3211          13513.8112
          1.50200000              0.8999              1.3462          10093.8306
          1.50200000              0.8999              1.3705           6783.9952
          1.50200000              0.8999              1.3939           4357.7209
          1.50200000              0.8999              1.4164           2239.0001
          1.50200000              0.8999              1.4382            801.3013
          1.50200000              0.8999              1.4594            250.0312
          1.50200000              0.8999              1.4798             38.3705
          1.50200000              0.8999              1.4996              0.0000
          1.50200000              0.9129              0.0016              0.0816
          1.50200000              0.9129              0.1722            301.1469
          1.50200000              0.9129              0.3073            772.0187
          1.50200000              0.9129              0.4191           1385.7265
          1.50200000              0.9129              0.5145           1843.5959
          1.50200000              0.9129              0.5977           2491.7819
          1.50200000              0.9129              0.6714           3375.7672
          1.50200000              0.9129              0.7376           3981.0921
          1.50200000              0.9129              0.7977           5089.8594
          1.50200000              0.9129              0.8527           6945.1492
          1.50200000              0.9129              0.9035          10345.7126
          1.50200000              0.9129              0.9505          14454.8882
          1.50200000              0.9129              0.9944          18142.7409
          1.50200000              0.9129              1.0355          20570.3967
          1.50200000              0.9129              1.0742          20363.1101
          1.50200000              0.9129              1.1107          18099.8704
          1.50200000              0.9129              1.1452          15654.9779
          1.50200000              0.9129              1.1780          14426.4268
          1.50200000              0.9129              1.2093          15075.3348
          1.50200000              0.9129              1.2391          16414.5459
          1.50200000              0.9129              1.2676          17675.1673
          1.50200000              0.9129              1.2949          18685.7543
          1.50200000              0.9129              1.3211          18130.4278
          1.50200000              0.9129              1.3462          15366.7536
          1.50200000              0.9129              1.3705          10682.2152
          1.50200000              0.9129              1.3939           7114.7282
          1.50200000              0.9129              1.4164           4237.3292
          1.50200000              0.9129              1.4382           1784.7102
          1.50200000              0.9129              1.4594            438.9282
          1.50200000              0.9129              1.4798             69.5286
          1.50200000              0.9129              1.4996              0.0000
          1.50200000              0.9253              0.0016              0.0768
          1.50200000              0.9253              0.1722            291.9904
          1.50200000              0.9253              0.3073            761.4789
          1.50200000              0.9253              0.4191           1409.7381
          1.50200000              0.9253              0.5145           1923.2415
          1.50200000              0.9253              0.5977           2610.3204
          1.50200000              0.9253              0.6714           3516.9750
          1.50200000              0.9253              0.7376           4039.8757
          1.50200000              0.9253              0.7977           5089.9462
          1.50200000              0.9253              0.8527           6839.9310
          1.50200000              0.9253              0.9035          10337.1074
          1.50200000              0.9253              0.9505          14976.8584
          1.50200000              0.9253              0.9944          19799.9114
          1.50200000              0.9253              1.0355          23385.1677
          1.50200000              0.9253              1.0742          24541.0094
          1.50200000              0.9253              1.1107          22753.2995
          1.50200000              0.9253              1.1452          19259.8489
          1.50200000              0.9253              1.1780          17025.7117
          1.50200000              0.9253              1.2093          17147.6667
          1.50200000              0.9253              1.2391          18370.7122
          1.50200000              0.9253              1.2676          20873.6486
          1.50200000              0.9253              1.2949          23295.6424
          1.50200000              0.9253              1.3211          23403.8645
          1.50200000              0.9253              1.3462          21339.0794
          1.50200000              0.9253              1.3705          17037.6274
          1.50200000              0.9253              1.3939          11264.8049
          1.50200000              0.9253              1.4164           7216.4372
          1.50200000              0.9253              1.4382           3760.7699
          1.50200000              0.9253              1.4594           1005.0907
          1.50200000              0.9253              1.4798            100.9584
          1.50200000              0.9253              1.4996              0.0000
          1.50200000              0.9372              0.0016              0.0721
          1.50200000              0.9372              0.1722            281.8717
          1.50200000              0.9372              0.3073            746.2228
          1.50200000              0.9372              0.4191           1430.7018
          1.50200000              0.9372              0.5145           1996.7802
          1.50200000              0.9372              0.5977           2733.9069
          1.50200000              0.9372              0.6714           3666.6491
          1.50200000              0.9372              0.7376           4155.9744
          1.50200000              0.9372              0.7977           5094.8066
          1.50200000              0.9372              0.8527           6750.7088
          1.50200000              0.9372              0.9035          10223.2092
          1.50200000              0.9372              0.9505          15334.9273
          1.50200000              0.9372              0.9944          21092.2672
          1.50200000              0.9372              1.0355          26148.4067
          1.50200000              0.9372              1.0742          28806.8776
          1.50200000              0.9372              1.1107          28268.0671
          1.50200000              0.9372              1.1452          24314.8844
          1.50200000              0.9372              1.1780          20553.7339
          1.50200000              0.9372              1.2093          19558.9158
          1.50200000              0.9372              1.2391          20527.4059
          1.50200000              0.9372              1.2676          23319.1482
          1.50200000              0.9372              1.2949          28132.9533
          1.50200000              0.9372              1.3211          29423.4396
          1.50200000              0.9372              1.3462          27692.2834
          1.50200000              0.9372              1.3705          24225.9763
          1.50200000              0.9372              1.3939          18758.6596
          1.50200000              0.9372              1.4164          11718.1837
          1.50200000              0.9372              1.4382           7221.2818
          1.50200000              0.9372              1.4594           2552.5559
          1.50200000              0.9372              1.4798            279.5262
          1.50200000              0.9372              1.4996              0.0000
          1.50200000              0.9486              0.0016              0.0677
          1.50200000              0.9486              0.1722            270.8457
          1.50200000              0.9486              0.3073            724.6578
          1.50200000              0.9486              0.4191           1440.3450
          1.50200000              0.9486              0.5145           2088.9474
          1.50200000              0.9486              0.5977           2879.4525
          1.50200000              0.9486              0.6714           3784.4076
          1.50200000              0.9486              0.7376           4279.7598
          1.50200000              0.9486              0.7977           5125.0235
          1.50200000              0.9486              0.8527           6677.9611
          1.50200000              0.9486              0.9035          10131.1532
          1.50200000              0.9486              0.9505          15373.5940
          1.50200000              0.9486              0.9944          21976.1818
          1.50200000              0.9486              1.0355          28520.0453
          1.50200000              0.9486              1.0742          33180.1015
          1.50200000              0.9486              1.1107          34283.2406
          1.50200000              0.9486              1.1452          30947.4300
          1.50200000              0.9486              1.1780          25704.9868
          1.50200000              0.9486              1.2093          22516.4713
          1.50200000              0.9486              1.2391          22597.4439
          1.50200000              0.9486              1.2676          25400.7343
          1.50200000              0.9486              1.2949          31277.2911
          1.50200000              0.9486              1.3211          36586.3908
          1.50200000              0.9486              1.3462          35403.6258
          1.50200000              0.9486              1.3705          32384.6548
          1.50200000              0.9486              1.3939          28214.2202
          1.50200000              0.9486              1.4164          20105.5393
          1.50200000              0.9486              1.4382          13031.2340
          1.50200000              0.9486              1.4594           5712.7198
          1.50200000              0.9486              1.4798           1174.8165
          1.50200000              0.9486              1.4996              0.0000
          1.50200000              0.9596              0.0016              0.0634
          1.50200000              0.9596              0.1722            258.6390
          1.50200000              0.9596              0.3073            696.1066
          1.50200000              0.9596              0.4191           1437.6166
          1.50200000              0.9596              0.5145           2151.3579
          1.50200000              0.9596              0.5977           3019.5043
          1.50200000              0.9596              0.6714           3878.2080
          1.50200000              0.9596              0.7376           4399.0643
          1.50200000              0.9596              0.7977           5244.1232
          1.50200000              0.9596              0.8527           6618.4414
          1.50200000              0.9596              0.9035           9999.3454
          1.50200000              0.9596              0.9505          15228.1877
          1.50200000              0.9596              0.9944          22233.9341
          1.50200000              0.9596              1.0355          30351.8614
          1.50200000              0.9596              1.0742          37182.0363
          1.50200000              0.9596              1.1107          40761.0644
          1.50200000              0.9596              1.1452          38934.6165
          1.50200000              0.9596              1.1780          32991.2421
          1.50200000              0.9596              1.2093          27386.8706
          1.50200000              0.9596              1.2391          25097.7668
          1.50200000              0.9596              1.2676          27031.8091
          1.50200000              0.9596              1.2949          33257.0242
          1.50200000              0.9596              1.3211          40962.8746
          1.50200000              0.9596              1.3462          45592.6412
          1.50200000              0.9596              1.3705          42711.0116
          1.50200000              0.9596              1.3939          39189.4699
          1.50200000              0.9596              1.4164          32884.9617
          1.50200000              0.9596              1.4382          23661.0523
          1.50200000              0.9596              1.4594          10880.3828
          1.50200000              0.9596              1.4798           3112.5110
          1.50200000              0.9596              1.4996              0.0002
          1.50200000              0.9703              0.0016              0.0593
          1.50200000              0.9703              0.1722            245.2176
          1.50200000              0.9703              0.3073            662.0441
          1.50200000              0.9703              0.4191           1438.9395
          1.50200000              0.9703              0.5145           2185.1374
          1.50200000              0.9703              0.5977           3110.0089
          1.50200000              0.9703              0.6714           3983.7782
          1.50200000              0.9703              0.7376           4468.1469
          1.50200000              0.9703              0.7977           5378.8901
          1.50200000              0.9703              0.8527           6628.1093
          1.50200000              0.9703              0.9035           9876.6663
          1.50200000              0.9703              0.9505          15020.3733
          1.50200000              0.9703              0.9944          22179.7136
          1.50200000              0.9703              1.0355          31213.5468
          1.50200000              0.9703              1.0742          40313.1907
          1.50200000              0.9703              1.1107          47194.0745
          1.50200000              0.9703              1.1452          48091.0274
          1.50200000              0.9703              1.1780          42684.4148
          1.50200000              0.9703              1.2093          34769.3237
          1.50200000              0.9703              1.2391          29607.1043
          1.50200000              0.9703              1.2676          29380.3702
          1.50200000              0.9703              1.2949          34293.7399
          1.50200000              0.9703              1.3211          44131.0468
          1.50200000              0.9703              1.3462          50741.1040
          1.50200000              0.9703              1.3705          57791.4369
          1.50200000              0.9703              1.3939          54340.0328
          1.50200000              0.9703              1.4164          48608.2070
          1.50200000              0.9703              1.4382          42801.7440
          1.50200000              0.9703              1.4594          19742.7887
          1.50200000              0.9703              1.4798           6043.2420
          1.50200000              0.9703              1.4996              0.0004
          1.50200000              0.9805              0.0016              0.0553
          1.50200000              0.9805              0.1722            230.4315
          1.50200000              0.9805              0.3073            631.0401
          1.50200000              0.9805              0.4191           1422.7856
          1.50200000              0.9805              0.5145           2216.3418
          1.50200000              0.9805              0.5977           3151.4596
          1.50200000              0.9805              0.6714           4046.9049
          1.50200000              0.9805              0.7376           4511.5932
          1.50200000              0.9805              0.7977           5417.4250
          1.50200000              0.9805              0.8527           6736.3609
          1.50200000              0.9805              0.9035           9953.2375
          1.50200000              0.9805              0.9505          14750.9647
          1.50200000              0.9805              0.9944          21656.6888
          1.50200000              0.9805              1.0355          31031.1008
          1.50200000              0.9805              1.0742          42064.4195
          1.50200000              0.9805              1.1107          52598.4990
          1.50200000              0.9805              1.1452          57790.7813
          1.50200000              0.9805              1.1780          54699.3424
          1.50200000              0.9805              1.2093          45311.7063
          1.50200000              0.9805              1.2391          36867.5481
          1.50200000              0.9805              1.2676          33446.3493
          1.50200000              0.9805              1.2949          35972.1238
          1.50200000              0.9805              1.3211          44311.0286
          1.50200000              0.9805              1.3462          54868.5115
          1.50200000              0.9805              1.3705          64317.4759
          1.50200000              0.9805              1.3939          77849.7897
          1.50200000              0.9805              1.4164          74308.7010
          1.50200000              0.9805              1.4382          69071.1078
          1.50200000              0.9805              1.4594          39447.4255
          1.50200000              0.9805              1.4798          11256.2377
          1.50200000              0.9805              1.4996              0.0010
          1.50200000              0.9904              0.0016              0.0515
          1.50200000              0.9904              0.1722            214.2162
          1.50200000              0.9904              0.3073            596.0942
          1.50200000              0.9904              0.4191           1371.8561
          1.50200000              0.9904              0.5145           2276.0775
          1.50200000              0.9904              0.5977           3139.1769
          1.50200000              0.9904              0.6714           3985.8121
          1.50200000              0.9904              0.7376           4460.3707
          1.50200000              0.9904              0.7977           5298.8095
          1.50200000              0.9904              0.8527           6774.5866
          1.50200000              0.9904              0.9035           9911.6385
          1.50200000              0.9904              0.9505          14502.5689
          1.50200000              0.9904              0.9944          20651.1598
          1.50200000              0.9904              1.0355          29870.6674
          1.50200000              0.9904              1.0742          41999.8772
          1.50200000              0.9904              1.1107          55693.4830
          1.50200000              0.9904              1.1452          66395.0127
          1.50200000              0.9904              1.1780          68347.9289
          1.50200000              0.9904              1.2093          59565.7063
          1.50200000              0.9904              1.2391          48133.9753
          1.50200000              0.9904              1.2676          40839.7635
          1.50200000              0.9904              1.2949          39763.7674
          1.50200000              0.9904              1.3211          42678.0883
          1.50200000              0.9904              1.3462          50248.4845
          1.50200000              0.9904              1.3705          63758.4514
          1.50200000              0.9904              1.3939          87851.1810
          1.50200000              0.9904              1.4164         108485.0385
          1.50200000              0.9904              1.4382         122299.9197
          1.50200000              0.9904              1.4594          73169.5087
          1.50200000              0.9904              1.4798          26401.9079
          1.50200000              0.9904              1.4996              0.0023
          1.50200000              1.0000              0.0016              0.0477
          1.50200000              1.0000              0.1722            195.3014
          1.50200000              1.0000              0.3073            542.5452
          1.50200000              1.0000              0.4191           1331.5536
          1.50200000              1.0000              0.5145           2311.8950
          1.50200000              1.0000              0.5977           3094.0570
          1.50200000              1.0000              0.6714           3901.9404
          1.50200000              1.0000              0.7376           4428.2371
          1.50200000              1.0000              0.7977           5103.6313
          1.50200000              1.0000              0.8527           6309.2933
          1.50200000              1.0000              0.9035           9356.6644
          1.50200000              1.0000              0.9505          13472.7852
          1.50200000              1.0000              0.9944          19128.0200
          1.50200000              1.0000              1.0355          26855.0305
          1.50200000              1.0000              1.0742          38496.4787
          1.50200000              1.0000              1.1107          54112.9246
          1.50200000              1.0000              1.1452          70055.3636
          1.50200000              1.0000              1.1780          79330.6472
          1.50200000              1.0000              1.2093          75861.1264
          1.50200000              1.0000              1.2391          62040.0394
          1.50200000              1.0000              1.2676          52177.1053
          1.50200000              1.0000              1.2949          48176.7484
          1.50200000              1.0000              1.3211          47150.8325
          1.50200000              1.0000              1.3462          44211.0501
          1.50200000              1.0000              1.3705          44030.9766
          1.50200000              1.0000              1.3939          63690.7824
          1.50200000              1.0000              1.4164         117817.2756
          1.50200000              1.0000              1.4382         202565.7505
          1.50200000              1.0000              1.4594         193327.4674
          1.50200000              1.0000              1.4798          57447.8848
          1.50200000              1.0000              1.4996             12.7498
