          0.18000000              0.7604              0.0338             33.6538
          0.18000000              0.7604              0.0462             75.5442
          0.18000000              0.7604              0.0567            131.7271
          0.18000000              0.7604              0.0659            202.6534
          0.18000000              0.7604              0.0741            313.2604
          0.18000000              0.7604              0.0814            448.3784
          0.18000000              0.7604              0.0881            579.5638
          0.18000000              0.7604              0.0941            730.3666
          0.18000000              0.7604              0.0997            886.6106
          0.18000000              0.7604              0.1050           1030.8400
          0.18000000              0.7604              0.1098           1146.5099
          0.18000000              0.7604              0.1144           1232.6136
          0.18000000              0.7604              0.1186           1276.0816
          0.18000000              0.7604              0.1227           1274.4374
          0.18000000              0.7604              0.1265           1242.4120
          0.18000000              0.7604              0.1301           1168.3110
          0.18000000              0.7604              0.1336           1084.8896
          0.18000000              0.7604              0.1369           1049.3070
          0.18000000              0.7604              0.1400            819.8136
          0.18000000              0.7604              0.1430            661.4173
          0.18000000              0.7604              0.1459            521.0031
          0.18000000              0.7604              0.1487            574.3481
          0.18000000              0.7604              0.1514            351.9859
          0.18000000              0.7604              0.1540            305.4610
          0.18000000              0.7604              0.1565            197.9773
          0.18000000              0.7604              0.1589            117.8793
          0.18000000              0.7604              0.1612             59.2186
          0.18000000              0.7604              0.1635              5.5799
          0.18000000              0.7604              0.1657              0.0000
          0.18000000              0.7889              0.0000              0.0000
          0.18000000              0.7889              0.0189             10.1441
          0.18000000              0.7889              0.0338             32.7494
          0.18000000              0.7889              0.0462             73.4317
          0.18000000              0.7889              0.0567            127.7702
          0.18000000              0.7889              0.0659            196.8525
          0.18000000              0.7889              0.0741            305.5845
          0.18000000              0.7889              0.0814            438.8512
          0.18000000              0.7889              0.0881            570.2297
          0.18000000              0.7889              0.0941            723.1294
          0.18000000              0.7889              0.0997            883.5093
          0.18000000              0.7889              0.1050           1031.9779
          0.18000000              0.7889              0.1098           1153.7374
          0.18000000              0.7889              0.1144           1239.1396
          0.18000000              0.7889              0.1186           1280.8610
          0.18000000              0.7889              0.1227           1284.6645
          0.18000000              0.7889              0.1265           1263.0104
          0.18000000              0.7889              0.1301           1195.3529
          0.18000000              0.7889              0.1336           1109.1516
          0.18000000              0.7889              0.1369           1054.0770
          0.18000000              0.7889              0.1400            827.1857
          0.18000000              0.7889              0.1430            661.1998
          0.18000000              0.7889              0.1459            519.1565
          0.18000000              0.7889              0.1487            578.0918
          0.18000000              0.7889              0.1514            346.6068
          0.18000000              0.7889              0.1540            302.1228
          0.18000000              0.7889              0.1565            202.2587
          0.18000000              0.7889              0.1589            120.6287
          0.18000000              0.7889              0.1612             71.4038
          0.18000000              0.7889              0.1635             11.9255
          0.18000000              0.7889              0.1657              0.0000
          0.18000000              0.8163              0.0000              0.0000
          0.18000000              0.8163              0.0189              9.8970
          0.18000000              0.8163              0.0338             31.8830
          0.18000000              0.8163              0.0462             71.3780
          0.18000000              0.8163              0.0567            123.9330
          0.18000000              0.8163              0.0659            191.2917
          0.18000000              0.8163              0.0741            298.3012
          0.18000000              0.8163              0.0814            429.5186
          0.18000000              0.8163              0.0881            560.6089
          0.18000000              0.8163              0.0941            715.3461
          0.18000000              0.8163              0.0997            879.1154
          0.18000000              0.8163              0.1050           1032.8172
          0.18000000              0.8163              0.1098           1161.6204
          0.18000000              0.8163              0.1144           1244.4508
          0.18000000              0.8163              0.1186           1284.7067
          0.18000000              0.8163              0.1227           1293.2084
          0.18000000              0.8163              0.1265           1278.9619
          0.18000000              0.8163              0.1301           1218.0976
          0.18000000              0.8163              0.1336           1130.7664
          0.18000000              0.8163              0.1369           1064.9258
          0.18000000              0.8163              0.1400            833.3804
          0.18000000              0.8163              0.1430            664.3997
          0.18000000              0.8163              0.1459            515.6683
          0.18000000              0.8163              0.1487            580.3975
          0.18000000              0.8163              0.1514            341.7439
          0.18000000              0.8163              0.1540            298.9337
          0.18000000              0.8163              0.1565            202.7952
          0.18000000              0.8163              0.1589            125.7012
          0.18000000              0.8163              0.1612             82.2540
          0.18000000              0.8163              0.1635             22.2838
          0.18000000              0.8163              0.1657              0.0000
          0.18000000              0.8424              0.0000              0.0000
          0.18000000              0.8424              0.0189              9.6598
          0.18000000              0.8424              0.0338             31.0502
          0.18000000              0.8424              0.0462             69.4445
          0.18000000              0.8424              0.0567            120.1846
          0.18000000              0.8424              0.0659            185.9632
          0.18000000              0.8424              0.0741            291.1139
          0.18000000              0.8424              0.0814            421.0227
          0.18000000              0.8424              0.0881            551.1251
          0.18000000              0.8424              0.0941            706.7345
          0.18000000              0.8424              0.0997            873.4330
          0.18000000              0.8424              0.1050           1035.1383
          0.18000000              0.8424              0.1098           1168.3967
          0.18000000              0.8424              0.1144           1248.8249
          0.18000000              0.8424              0.1186           1287.9726
          0.18000000              0.8424              0.1227           1305.5026
          0.18000000              0.8424              0.1265           1290.9070
          0.18000000              0.8424              0.1301           1235.2517
          0.18000000              0.8424              0.1336           1149.7084
          0.18000000              0.8424              0.1369           1070.2198
          0.18000000              0.8424              0.1400            840.4440
          0.18000000              0.8424              0.1430            666.9181
          0.18000000              0.8424              0.1459            513.2592
          0.18000000              0.8424              0.1487            576.6273
          0.18000000              0.8424              0.1514            339.3844
          0.18000000              0.8424              0.1540            296.0150
          0.18000000              0.8424              0.1565            199.5418
          0.18000000              0.8424              0.1589            133.1276
          0.18000000              0.8424              0.1612             89.1411
          0.18000000              0.8424              0.1635             35.8667
          0.18000000              0.8424              0.1657              0.0000
          0.18000000              0.8675              0.0000              0.0000
          0.18000000              0.8675              0.0189              9.4316
          0.18000000              0.8675              0.0338             30.2520
          0.18000000              0.8675              0.0462             67.6573
          0.18000000              0.8675              0.0567            116.7045
          0.18000000              0.8675              0.0659            180.8753
          0.18000000              0.8675              0.0741            284.1365
          0.18000000              0.8675              0.0814            412.4610
          0.18000000              0.8675              0.0881            541.3498
          0.18000000              0.8675              0.0941            697.5424
          0.18000000              0.8675              0.0997            869.1883
          0.18000000              0.8675              0.1050           1039.0729
          0.18000000              0.8675              0.1098           1173.7703
          0.18000000              0.8675              0.1144           1252.6594
          0.18000000              0.8675              0.1186           1293.8003
          0.18000000              0.8675              0.1227           1316.4526
          0.18000000              0.8675              0.1265           1300.2701
          0.18000000              0.8675              0.1301           1252.3843
          0.18000000              0.8675              0.1336           1162.9052
          0.18000000              0.8675              0.1369           1072.5958
          0.18000000              0.8675              0.1400            849.5336
          0.18000000              0.8675              0.1430            668.4981
          0.18000000              0.8675              0.1459            511.7721
          0.18000000              0.8675              0.1487            568.1300
          0.18000000              0.8675              0.1514            338.8430
          0.18000000              0.8675              0.1540            293.4523
          0.18000000              0.8675              0.1565            195.4701
          0.18000000              0.8675              0.1589            137.6426
          0.18000000              0.8675              0.1612             92.8693
          0.18000000              0.8675              0.1635             52.3910
          0.18000000              0.8675              0.1657              0.0000
          0.18000000              0.8917              0.0000              0.0000
          0.18000000              0.8917              0.0189              9.2117
          0.18000000              0.8917              0.0338             29.4799
          0.18000000              0.8917              0.0462             66.0088
          0.18000000              0.8917              0.0567            113.4146
          0.18000000              0.8917              0.0659            175.9591
          0.18000000              0.8917              0.0741            277.1953
          0.18000000              0.8917              0.0814            403.7238
          0.18000000              0.8917              0.0881            531.3427
          0.18000000              0.8917              0.0941            687.5655
          0.18000000              0.8917              0.0997            865.1634
          0.18000000              0.8917              0.1050           1041.7662
          0.18000000              0.8917              0.1098           1177.7627
          0.18000000              0.8917              0.1144           1255.9574
          0.18000000              0.8917              0.1186           1303.7431
          0.18000000              0.8917              0.1227           1325.4117
          0.18000000              0.8917              0.1265           1309.6168
          0.18000000              0.8917              0.1301           1265.3562
          0.18000000              0.8917              0.1336           1173.9811
          0.18000000              0.8917              0.1369           1073.5542
          0.18000000              0.8917              0.1400            855.8379
          0.18000000              0.8917              0.1430            673.5329
          0.18000000              0.8917              0.1459            508.4955
          0.18000000              0.8917              0.1487            548.0481
          0.18000000              0.8917              0.1514            331.2318
          0.18000000              0.8917              0.1540            293.3984
          0.18000000              0.8917              0.1565            191.2424
          0.18000000              0.8917              0.1589            135.8566
          0.18000000              0.8917              0.1612             99.9150
          0.18000000              0.8917              0.1635             72.0869
          0.18000000              0.8917              0.1657              0.0000
          0.18000000              0.9149              0.0000              0.0000
          0.18000000              0.9149              0.0189              8.9994
          0.18000000              0.9149              0.0338             28.7300
          0.18000000              0.9149              0.0462             64.4035
          0.18000000              0.9149              0.0567            110.2836
          0.18000000              0.9149              0.0659            171.0737
          0.18000000              0.9149              0.0741            270.5586
          0.18000000              0.9149              0.0814            394.9941
          0.18000000              0.9149              0.0881            521.7950
          0.18000000              0.9149              0.0941            677.2751
          0.18000000              0.9149              0.0997            863.1987
          0.18000000              0.9149              0.1050           1042.1193
          0.18000000              0.9149              0.1098           1180.2304
          0.18000000              0.9149              0.1144           1260.1800
          0.18000000              0.9149              0.1186           1315.1095
          0.18000000              0.9149              0.1227           1332.6289
          0.18000000              0.9149              0.1265           1318.6156
          0.18000000              0.9149              0.1301           1274.3935
          0.18000000              0.9149              0.1336           1181.2515
          0.18000000              0.9149              0.1369           1071.3870
          0.18000000              0.9149              0.1400            863.1989
          0.18000000              0.9149              0.1430            676.4109
          0.18000000              0.9149              0.1459            508.1210
          0.18000000              0.9149              0.1487            530.4917
          0.18000000              0.9149              0.1514            316.5550
          0.18000000              0.9149              0.1540            297.0057
          0.18000000              0.9149              0.1565            187.3084
          0.18000000              0.9149              0.1589            128.6458
          0.18000000              0.9149              0.1612            109.9392
          0.18000000              0.9149              0.1635             92.3755
          0.18000000              0.9149              0.1657              0.0000
          0.18000000              0.9373              0.0000              0.0000
          0.18000000              0.9373              0.0189              8.7939
          0.18000000              0.9373              0.0338             27.9995
          0.18000000              0.9373              0.0462             62.8246
          0.18000000              0.9373              0.0567            107.3434
          0.18000000              0.9373              0.0659            166.0876
          0.18000000              0.9373              0.0741            263.5637
          0.18000000              0.9373              0.0814            386.9701
          0.18000000              0.9373              0.0881            512.3427
          0.18000000              0.9373              0.0941            669.0722
          0.18000000              0.9373              0.0997            860.1363
          0.18000000              0.9373              0.1050           1039.7908
          0.18000000              0.9373              0.1098           1180.6012
          0.18000000              0.9373              0.1144           1268.6659
          0.18000000              0.9373              0.1186           1324.9182
          0.18000000              0.9373              0.1227           1340.7463
          0.18000000              0.9373              0.1265           1328.1530
          0.18000000              0.9373              0.1301           1281.2306
          0.18000000              0.9373              0.1336           1185.4074
          0.18000000              0.9373              0.1369           1067.9657
          0.18000000              0.9373              0.1400            868.6545
          0.18000000              0.9373              0.1430            682.7724
          0.18000000              0.9373              0.1459            507.5520
          0.18000000              0.9373              0.1487            517.9650
          0.18000000              0.9373              0.1514            302.6481
          0.18000000              0.9373              0.1540            294.2074
          0.18000000              0.9373              0.1565            185.3828
          0.18000000              0.9373              0.1589            117.4982
          0.18000000              0.9373              0.1612            115.6867
          0.18000000              0.9373              0.1635            105.6128
          0.18000000              0.9373              0.1657              0.0000
          0.18000000              0.9589              0.0000              0.0000
          0.18000000              0.9589              0.0189              8.5944
          0.18000000              0.9589              0.0338             27.2836
          0.18000000              0.9589              0.0462             61.3382
          0.18000000              0.9589              0.0567            104.4742
          0.18000000              0.9589              0.0659            161.1111
          0.18000000              0.9589              0.0741            256.4513
          0.18000000              0.9589              0.0814            379.0372
          0.18000000              0.9589              0.0881            502.4020
          0.18000000              0.9589              0.0941            663.8757
          0.18000000              0.9589              0.0997            854.9794
          0.18000000              0.9589              0.1050           1035.8013
          0.18000000              0.9589              0.1098           1181.1361
          0.18000000              0.9589              0.1144           1278.6767
          0.18000000              0.9589              0.1186           1333.6404
          0.18000000              0.9589              0.1227           1350.4501
          0.18000000              0.9589              0.1265           1335.7020
          0.18000000              0.9589              0.1301           1285.7591
          0.18000000              0.9589              0.1336           1188.7895
          0.18000000              0.9589              0.1369           1063.1375
          0.18000000              0.9589              0.1400            873.1147
          0.18000000              0.9589              0.1430            689.6587
          0.18000000              0.9589              0.1459            509.0353
          0.18000000              0.9589              0.1487            488.6457
          0.18000000              0.9589              0.1514            284.8129
          0.18000000              0.9589              0.1540            281.0570
          0.18000000              0.9589              0.1565            183.9038
          0.18000000              0.9589              0.1589            102.0647
          0.18000000              0.9589              0.1612            106.0335
          0.18000000              0.9589              0.1635            122.5053
          0.18000000              0.9589              0.1657              0.0000
          0.18000000              0.9798              0.0000              0.0000
          0.18000000              0.9798              0.0189              8.4000
          0.18000000              0.9798              0.0338             26.5744
          0.18000000              0.9798              0.0462             59.8796
          0.18000000              0.9798              0.0567            101.7486
          0.18000000              0.9798              0.0659            156.0909
          0.18000000              0.9798              0.0741            249.4262
          0.18000000              0.9798              0.0814            370.1665
          0.18000000              0.9798              0.0881            495.8361
          0.18000000              0.9798              0.0941            657.9049
          0.18000000              0.9798              0.0997            848.3636
          0.18000000              0.9798              0.1050           1030.0423
          0.18000000              0.9798              0.1098           1185.1236
          0.18000000              0.9798              0.1144           1286.7308
          0.18000000              0.9798              0.1186           1342.1979
          0.18000000              0.9798              0.1227           1361.8149
          0.18000000              0.9798              0.1265           1342.3450
          0.18000000              0.9798              0.1301           1288.7737
          0.18000000              0.9798              0.1336           1189.1216
          0.18000000              0.9798              0.1369           1060.5118
          0.18000000              0.9798              0.1400            876.3824
          0.18000000              0.9798              0.1430            697.4434
          0.18000000              0.9798              0.1459            514.2997
          0.18000000              0.9798              0.1487            455.9659
          0.18000000              0.9798              0.1514            253.7922
          0.18000000              0.9798              0.1540            249.1874
          0.18000000              0.9798              0.1565            172.8245
          0.18000000              0.9798              0.1589             85.2364
          0.18000000              0.9798              0.1612             77.3339
          0.18000000              0.9798              0.1635            149.4157
          0.18000000              0.9798              0.1657              0.0000
          0.18000000              1.0000              0.0000              0.0000
          0.18000000              1.0000              0.0189              8.2117
          0.18000000              1.0000              0.0338             25.8381
          0.18000000              1.0000              0.0462             58.5110
          0.18000000              1.0000              0.0567             99.5562
          0.18000000              1.0000              0.0659            151.2497
          0.18000000              1.0000              0.0741            240.3849
          0.18000000              1.0000              0.0814            361.9267
          0.18000000              1.0000              0.0881            493.1909
          0.18000000              1.0000              0.0941            650.2630
          0.18000000              1.0000              0.0997            836.1782
          0.18000000              1.0000              0.1050           1029.8088
          0.18000000              1.0000              0.1098           1185.6051
          0.18000000              1.0000              0.1144           1292.0258
          0.18000000              1.0000              0.1186           1351.9224
          0.18000000              1.0000              0.1227           1370.8301
          0.18000000              1.0000              0.1265           1347.8597
          0.18000000              1.0000              0.1301           1289.1515
          0.18000000              1.0000              0.1336           1185.9493
          0.18000000              1.0000              0.1369           1053.6648
          0.18000000              1.0000              0.1400            876.8808
          0.18000000              1.0000              0.1430            704.6406
          0.18000000              1.0000              0.1459            521.2855
          0.18000000              1.0000              0.1487            410.5518
          0.18000000              1.0000              0.1514            217.9829
          0.18000000              1.0000              0.1540            216.5837
          0.18000000              1.0000              0.1565            134.3917
          0.18000000              1.0000              0.1589             57.3598
          0.18000000              1.0000              0.1612             24.4995
          0.18000000              1.0000              0.1635            172.8001
          0.18000000              1.0000              0.1657              0.0000
