20     0.999847     18.3946      2.99821e+06
20     0.999847     18.564      2.56614e+06
20     0.999847     18.6979      2.50737e+06
20     0.999847     18.8088      2.53096e+06
20     0.999847     18.9034      2.4839e+06
20     0.999847     18.9859      2.98273e+06
20     0.999847     19.0591      3.38012e+06
20     0.999847     19.1248      3.27294e+06
20     0.999847     19.1844      3.54135e+06
20     0.999847     19.2389      4.13556e+06
20     0.999847     19.2892      5.68461e+06
20     0.999847     19.3359      7.98232e+06
20     0.999847     19.3794      1.08012e+07
20     0.999847     19.4202      1.35989e+07
20     0.999847     19.4585      1.55972e+07
20     0.999847     19.4947      1.62589e+07
20     0.999847     19.529      1.50581e+07
20     0.999847     19.5616      1.23996e+07
20     0.999847     19.5925      9.77991e+06
20     0.999847     19.6221      8.29221e+06
20     0.999847     19.6504      8.09508e+06
20     0.999847     19.6774      9.24705e+06
20     0.999847     19.7034      1.11414e+07
20     0.999847     19.7284      1.24956e+07
20     0.999847     19.7525      1.36416e+07
20     0.999847     19.7757      1.24221e+07
20     0.999847     19.798      1.11818e+07
20     0.999847     19.8197      1.00106e+07
20     0.999847     19.8406      4.75391e+06
20     0.999847     19.8609      1.42524e+06
20     0.999847     19.8805      0
20     0.99988     18.3946      2.92437e+06
20     0.99988     18.564      2.49709e+06
20     0.99988     18.6979      2.46001e+06
20     0.99988     18.8088      2.61894e+06
20     0.99988     18.9034      2.58692e+06
20     0.99988     18.9859      3.00405e+06
20     0.99988     19.0591      3.32938e+06
20     0.99988     19.1248      3.13201e+06
20     0.99988     19.1844      3.35514e+06
20     0.99988     19.2389      3.85761e+06
20     0.99988     19.2892      5.27478e+06
20     0.99988     19.3359      7.43543e+06
20     0.99988     19.3794      1.01591e+07
20     0.99988     19.4202      1.32144e+07
20     0.99988     19.4585      1.57421e+07
20     0.99988     19.4947      1.71731e+07
20     0.99988     19.529      1.65773e+07
20     0.99988     19.5616      1.41814e+07
20     0.99988     19.5925      1.10954e+07
20     0.99988     19.6221      9.03859e+06
20     0.99988     19.6504      8.40828e+06
20     0.99988     19.6774      9.07559e+06
20     0.99988     19.7034      1.12043e+07
20     0.99988     19.7284      1.27274e+07
20     0.99988     19.7525      1.44911e+07
20     0.99988     19.7757      1.53295e+07
20     0.99988     19.798      1.36636e+07
20     0.99988     19.8197      1.28261e+07
20     0.99988     19.8406      6.95372e+06
20     0.99988     19.8609      1.95173e+06
20     0.99988     19.8805      0
20     0.999912     18.3946      2.8431e+06
20     0.999912     18.564      2.36905e+06
20     0.999912     18.6979      2.41981e+06
20     0.999912     18.8088      2.60981e+06
20     0.999912     18.9034      2.6216e+06
20     0.999912     18.9859      2.97603e+06
20     0.999912     19.0591      3.20965e+06
20     0.999912     19.1248      3.02573e+06
20     0.999912     19.1844      3.14799e+06
20     0.999912     19.2389      3.59292e+06
20     0.999912     19.2892      4.92755e+06
20     0.999912     19.3359      6.83834e+06
20     0.999912     19.3794      9.35457e+06
20     0.999912     19.4202      1.24106e+07
20     0.999912     19.4585      1.53716e+07
20     0.999912     19.4947      1.75625e+07
20     0.999912     19.529      1.78147e+07
20     0.999912     19.5616      1.5814e+07
20     0.999912     19.5925      1.26047e+07
20     0.999912     19.6221      9.94711e+06
20     0.999912     19.6504      8.79721e+06
20     0.999912     19.6774      9.0945e+06
20     0.999912     19.7034      1.07477e+07
20     0.999912     19.7284      1.27635e+07
20     0.999912     19.7525      1.48488e+07
20     0.999912     19.7757      1.72774e+07
20     0.999912     19.798      1.76524e+07
20     0.999912     19.8197      1.60851e+07
20     0.999912     19.8406      9.67646e+06
20     0.999912     19.8609      2.84042e+06
20     0.999912     19.8805      0
20     0.999942     18.3946      2.65674e+06
20     0.999942     18.564      2.27608e+06
20     0.999942     18.6979      2.32237e+06
20     0.999942     18.8088      2.54531e+06
20     0.999942     18.9034      2.58786e+06
20     0.999942     18.9859      2.92997e+06
20     0.999942     19.0591      3.0441e+06
20     0.999942     19.1248      2.90247e+06
20     0.999942     19.1844      3.01461e+06
20     0.999942     19.2389      3.3491e+06
20     0.999942     19.2892      4.51932e+06
20     0.999942     19.3359      6.21682e+06
20     0.999942     19.3794      8.38991e+06
20     0.999942     19.4202      1.12196e+07
20     0.999942     19.4585      1.43777e+07
20     0.999942     19.4947      1.72212e+07
20     0.999942     19.529      1.84129e+07
20     0.999942     19.5616      1.71856e+07
20     0.999942     19.5925      1.3936e+07
20     0.999942     19.6221      1.10232e+07
20     0.999942     19.6504      9.38405e+06
20     0.999942     19.6774      9.06382e+06
20     0.999942     19.7034      1.01608e+07
20     0.999942     19.7284      1.1754e+07
20     0.999942     19.7525      1.46379e+07
20     0.999942     19.7757      1.78435e+07
20     0.999942     19.798      2.11722e+07
20     0.999942     19.8197      2.18189e+07
20     0.999942     19.8406      1.30869e+07
20     0.999942     19.8609      4.56225e+06
20     0.999942     19.8805      0
20     0.999972     18.3946      2.37664e+06
20     0.999972     18.564      2.00988e+06
20     0.999972     18.6979      2.07435e+06
20     0.999972     18.8088      2.33917e+06
20     0.999972     18.9034      2.51861e+06
20     0.999972     18.9859      2.75533e+06
20     0.999972     19.0591      2.79851e+06
20     0.999972     19.1248      2.63286e+06
20     0.999972     19.1844      2.73249e+06
20     0.999972     19.2389      3.08208e+06
20     0.999972     19.2892      4.14303e+06
20     0.999972     19.3359      5.49465e+06
20     0.999972     19.3794      7.20991e+06
20     0.999972     19.4202      9.66774e+06
20     0.999972     19.4585      1.26429e+07
20     0.999972     19.4947      1.57281e+07
20     0.999972     19.529      1.78049e+07
20     0.999972     19.5616      1.76563e+07
20     0.999972     19.5925      1.50092e+07
20     0.999972     19.6221      1.19197e+07
20     0.999972     19.6504      1.0006e+07
20     0.999972     19.6774      9.39883e+06
20     0.999972     19.7034      9.65022e+06
20     0.999972     19.7284      1.0275e+07
20     0.999972     19.7525      1.261e+07
20     0.999972     19.7757      1.7102e+07
20     0.999972     19.798      2.36344e+07
20     0.999972     19.8197      2.82757e+07
20     0.999972     19.8406      2.07097e+07
20     0.999972     19.8609      6.65509e+06
20     0.999972     19.8805      0
20     1     18.3946      2.08264e+06
20     1     18.564      1.6797e+06
20     1     18.6979      1.54597e+06
20     1     18.8088      2.05048e+06
20     1     18.9034      2.38857e+06
20     1     18.9859      2.37465e+06
20     1     19.0591      2.37434e+06
20     1     19.1248      2.23595e+06
20     1     19.1844      2.2072e+06
20     1     19.2389      2.48639e+06
20     1     19.2892      3.2851e+06
20     1     19.3359      4.28468e+06
20     1     19.3794      5.57523e+06
20     1     19.4202      7.24499e+06
20     1     19.4585      9.49715e+06
20     1     19.4947      1.22214e+07
20     1     19.529      1.45889e+07
20     1     19.5616      1.54992e+07
20     1     19.5925      1.42568e+07
20     1     19.6221      1.17202e+07
20     1     19.6504      1.01345e+07
20     1     19.6774      9.51451e+06
20     1     19.7034      9.40826e+06
20     1     19.7284      8.79496e+06
20     1     19.7525      9.21132e+06
20     1     19.7757      1.2464e+07
20     1     19.798      2.23643e+07
20     1     19.8197      3.66143e+07
20     1     19.8406      3.37788e+07
20     1     19.8609      9.52279e+06
20     1     19.8805      0
