0.145	0.842428	0.114593	45.7676
0.145	0.842428	0.116659	65.8195
0.145	0.842428	0.118651	76.0422
0.145	0.842428	0.120575	85.6619
0.145	0.842428	0.122433	68.9807
0.145	0.842428	0.124231	47.5325
0.145	0.842428	0.125973	22.5073
0.145	0.842428	0.127662	0
0.145	0.867536	0	0
0.145	0.867536	0.0145462	2.35562
0.145	0.867536	0.0260584	9.37795
0.145	0.867536	0.0355862	19.6912
0.145	0.867536	0.0437144	35.3498
0.145	0.867536	0.0508018	53.1115
0.145	0.867536	0.0570851	71.6393
0.145	0.867536	0.0627282	89.1555
0.145	0.867536	0.0678497	103.55
0.145	0.867536	0.0725378	114.756
0.145	0.867536	0.0768602	124.007
0.145	0.867536	0.0808699	129.344
0.145	0.867536	0.084609	129.894
0.145	0.867536	0.0881118	124.343
0.145	0.867536	0.0914064	115.324
0.145	0.867536	0.0945162	104.802
0.145	0.867536	0.0974607	93.4128
0.145	0.867536	0.100257	81.8961
0.145	0.867536	0.102919	70.4678
0.145	0.867536	0.105458	65.1531
0.145	0.867536	0.107887	55.0562
0.145	0.867536	0.110214	51.3252
0.145	0.867536	0.112446	50.0006
0.145	0.867536	0.114593	43.2449
0.145	0.867536	0.116659	61.295
0.145	0.867536	0.118651	69.4732
0.145	0.867536	0.120575	82.3744
0.145	0.867536	0.122433	70.2979
0.145	0.867536	0.124231	49.8872
0.145	0.867536	0.125973	27.6483
0.145	0.867536	0.127662	0
0.145	0.891668	0	0
0.145	0.891668	0.0145462	2.31669
0.145	0.891668	0.0260584	9.23807
0.145	0.891668	0.0355862	19.4066
0.145	0.891668	0.0437144	34.9358
0.145	0.891668	0.0508018	52.4951
0.145	0.891668	0.0570851	71.0086
0.145	0.891668	0.0627282	88.4249
0.145	0.891668	0.0678497	102.937
0.145	0.891668	0.0725378	114.187
0.145	0.891668	0.0768602	123.703
0.145	0.891668	0.0808699	129.557
0.145	0.891668	0.084609	130.672
0.145	0.891668	0.0881118	125.38
0.145	0.891668	0.0914064	116.769
0.145	0.891668	0.0945162	105.709
0.145	0.891668	0.0974607	94.0899
0.145	0.891668	0.100257	81.9423
0.145	0.891668	0.102919	70.0772
0.145	0.891668	0.105458	64.2476
0.145	0.891668	0.107887	52.8629
0.145	0.891668	0.110214	47.0893
0.145	0.891668	0.112446	46.1432
0.145	0.891668	0.114593	40.4062
0.145	0.891668	0.116659	57.1506
0.145	0.891668	0.118651	63.1292
0.145	0.891668	0.120575	78.8091
0.145	0.891668	0.122433	70.4828
0.145	0.891668	0.124231	52.7675
0.145	0.891668	0.125973	33.2204
0.145	0.891668	0.127662	0
0.145	0.914898	0	0
0.145	0.914898	0.0145462	2.27894
0.145	0.914898	0.0260584	9.10247
0.145	0.914898	0.0355862	19.1577
0.145	0.914898	0.0437144	34.5571
0.145	0.914898	0.0508018	51.8885
0.145	0.914898	0.0570851	70.3834
0.145	0.914898	0.0627282	87.6879
0.145	0.914898	0.0678497	102.307
0.145	0.914898	0.0725378	113.76
0.145	0.914898	0.0768602	123.454
0.145	0.914898	0.0808699	129.635
0.145	0.914898	0.084609	131.283
0.145	0.914898	0.0881118	126.691
0.145	0.914898	0.0914064	118.117
0.145	0.914898	0.0945162	106.874
0.145	0.914898	0.0974607	94.7688
0.145	0.914898	0.100257	82.193
0.145	0.914898	0.102919	69.7204
0.145	0.914898	0.105458	63.1328
0.145	0.914898	0.107887	51.0142
0.145	0.914898	0.110214	43.2783
0.145	0.914898	0.112446	41.9985
0.145	0.914898	0.114593	36.8494
0.145	0.914898	0.116659	53.0631
0.145	0.914898	0.118651	58.2246
0.145	0.914898	0.120575	73.2428
0.145	0.914898	0.122433	69.3575
0.145	0.914898	0.124231	55.2317
0.145	0.914898	0.125973	39.0881
0.145	0.914898	0.127662	0
0.145	0.937291	0	0
0.145	0.937291	0.0145462	2.2422
0.145	0.937291	0.0260584	8.97057
0.145	0.937291	0.0355862	18.9355
0.145	0.937291	0.0437144	34.1931
0.145	0.937291	0.0508018	51.265
0.145	0.937291	0.0570851	69.7338
0.145	0.937291	0.0627282	87.1321
0.145	0.937291	0.0678497	101.662
0.145	0.937291	0.0725378	113.335
0.145	0.937291	0.0768602	123.165
0.145	0.937291	0.0808699	129.535
0.145	0.937291	0.084609	131.671
0.145	0.937291	0.0881118	127.866
0.145	0.937291	0.0914064	119.462
0.145	0.937291	0.0945162	108.267
0.145	0.937291	0.0974607	95.6285
0.145	0.937291	0.100257	82.3929
0.145	0.937291	0.102919	69.503
0.145	0.937291	0.105458	61.7764
0.145	0.937291	0.107887	49.2504
0.145	0.937291	0.110214	40.2594
0.145	0.937291	0.112446	37.0803
0.145	0.937291	0.114593	33.3763
0.145	0.937291	0.116659	47.3183
0.145	0.937291	0.118651	52.65
0.145	0.937291	0.120575	65.6218
0.145	0.937291	0.122433	65.8857
0.145	0.937291	0.124231	57.1684
0.145	0.937291	0.125973	44.25
0.145	0.937291	0.127662	0
0.145	0.958905	0	0
0.145	0.958905	0.0145462	2.20623
0.145	0.958905	0.0260584	8.8404
0.145	0.958905	0.0355862	18.7196
0.145	0.958905	0.0437144	33.8277
0.145	0.958905	0.0508018	50.6516
0.145	0.958905	0.0570851	69.0389
0.145	0.958905	0.0627282	86.5192
0.145	0.958905	0.0678497	101.04
0.145	0.958905	0.0725378	112.826
0.145	0.958905	0.0768602	122.742
0.145	0.958905	0.0808699	129.318
0.145	0.958905	0.084609	132.212
0.145	0.958905	0.0881118	128.848
0.145	0.958905	0.0914064	120.721
0.145	0.958905	0.0945162	109.797
0.145	0.958905	0.0974607	96.6791
0.145	0.958905	0.100257	82.7913
0.145	0.958905	0.102919	69.2729
0.145	0.958905	0.105458	60.5371
0.145	0.958905	0.107887	47.5587
0.145	0.958905	0.110214	37.6315
0.145	0.958905	0.112446	33.3857
0.145	0.958905	0.114593	28.8801
0.145	0.958905	0.116659	41.0073
0.145	0.958905	0.118651	46.5493
0.145	0.958905	0.120575	58.4157
0.145	0.958905	0.122433	59.4205
0.145	0.958905	0.124231	56.722
0.145	0.958905	0.125973	48.2
0.145	0.958905	0.127662	0
0.145	0.979792	0	0
0.145	0.979792	0.0145462	2.17056
0.145	0.979792	0.0260584	8.71044
0.145	0.979792	0.0355862	18.5116
0.145	0.979792	0.0437144	33.4507
0.145	0.979792	0.0508018	50.0834
0.145	0.979792	0.0570851	68.2623
0.145	0.979792	0.0627282	85.8591
0.145	0.979792	0.0678497	100.722
0.145	0.979792	0.0725378	112.367
0.145	0.979792	0.0768602	122.22
0.145	0.979792	0.0808699	129.02
0.145	0.979792	0.084609	132.614
0.145	0.979792	0.0881118	129.649
0.145	0.979792	0.0914064	122.024
0.145	0.979792	0.0945162	111.3
0.145	0.979792	0.0974607	97.9133
0.145	0.979792	0.100257	83.4102
0.145	0.979792	0.102919	69.2466
0.145	0.979792	0.105458	59.1425
0.145	0.979792	0.107887	45.6284
0.145	0.979792	0.110214	36.0119
0.145	0.979792	0.112446	30.1379
0.145	0.979792	0.114593	25.4773
0.145	0.979792	0.116659	32.313
0.145	0.979792	0.118651	38.5632
0.145	0.979792	0.120575	52.5337
0.145	0.979792	0.122433	52.2528
0.145	0.979792	0.124231	53.3253
0.145	0.979792	0.125973	53.5844
0.145	0.979792	0.127662	0
0.145	1	0	0
0.145	1	0.0145462	2.13174
0.145	1	0.0260584	8.56742
0.145	1	0.0355862	18.3143
0.145	1	0.0437144	33.0493
0.145	1	0.0508018	49.5482
0.145	1	0.0570851	67.6016
0.145	1	0.0627282	85.3088
0.145	1	0.0678497	100.246
0.145	1	0.0725378	111.901
0.145	1	0.0768602	121.264
0.145	1	0.0808699	129.012
0.145	1	0.084609	132.653
0.145	1	0.0881118	130.214
0.145	1	0.0914064	123.013
0.145	1	0.0945162	112.627
0.145	1	0.0974607	99.0758
0.145	1	0.100257	84.061
0.145	1	0.102919	69.3377
0.145	1	0.105458	57.8628
0.145	1	0.107887	43.7363
0.145	1	0.110214	34.2122
0.145	1	0.112446	28.036
0.145	1	0.114593	22.3709
0.145	1	0.116659	23.7607
0.145	1	0.118651	26.1831
0.145	1	0.120575	48.0048
0.145	1	0.122433	43.3
0.145	1	0.124231	44.2988
0.145	1	0.125973	62.4274
0.145	1	0.127662	0
