1.1     0.891668     0      0
1.1     0.891668     0.113084      303.765
1.1     0.891668     0.202581      620.942
1.1     0.891668     0.276652      986.394
1.1     0.891668     0.339841      1468.92
1.1     0.891668     0.39494      2530.55
1.1     0.891668     0.443786      4203.68
1.1     0.891668     0.487657      6387.85
1.1     0.891668     0.527472      8635.23
1.1     0.891668     0.563917      10427.5
1.1     0.891668     0.59752      11307.3
1.1     0.891668     0.628692      10851.5
1.1     0.891668     0.657761      9650.74
1.1     0.891668     0.684992      8635.59
1.1     0.891668     0.710605      8447.04
1.1     0.891668     0.73478      9070.54
1.1     0.891668     0.757672      10066.2
1.1     0.891668     0.779408      12172.1
1.1     0.891668     0.800101      14073.4
1.1     0.891668     0.819846      14744.9
1.1     0.891668     0.838726      14198.2
1.1     0.891668     0.856813      13058.9
1.1     0.891668     0.874172      12193.5
1.1     0.891668     0.890859      10204.1
1.1     0.891668     0.906924      7609.61
1.1     0.891668     0.922411      6249.73
1.1     0.891668     0.937361      3628.4
1.1     0.891668     0.95181      1839.36
1.1     0.891668     0.96579      596.888
1.1     0.891668     0.979331      59.0738
1.1     0.891668     0.99246      3.2544e-06
1.1     0.914898     0      0
1.1     0.914898     0.113084      301.198
1.1     0.914898     0.202581      620.769
1.1     0.914898     0.276652      991.294
1.1     0.914898     0.339841      1484.36
1.1     0.914898     0.39494      2533.87
1.1     0.914898     0.443786      4258.38
1.1     0.914898     0.487657      6575.2
1.1     0.914898     0.527472      9276.47
1.1     0.914898     0.563917      11756.8
1.1     0.914898     0.59752      13482
1.1     0.914898     0.628692      13650
1.1     0.914898     0.657761      12412.6
1.1     0.914898     0.684992      10957.6
1.1     0.914898     0.710605      9981.39
1.1     0.914898     0.73478      9907.27
1.1     0.914898     0.757672      10977
1.1     0.914898     0.779408      13242.2
1.1     0.914898     0.800101      15411.5
1.1     0.914898     0.819846      18605.2
1.1     0.914898     0.838726      18785.5
1.1     0.914898     0.856813      17710.7
1.1     0.914898     0.874172      17271
1.1     0.914898     0.890859      15460.6
1.1     0.914898     0.906924      13346.4
1.1     0.914898     0.922411      12204.7
1.1     0.914898     0.937361      6892.71
1.1     0.914898     0.95181      4059.22
1.1     0.914898     0.96579      1823.2
1.1     0.914898     0.979331      364.089
1.1     0.914898     0.99246      5.70184e-05
1.1     0.937291     0      0
1.1     0.937291     0.113084      296.269
1.1     0.937291     0.202581      615.745
1.1     0.937291     0.276652      981.228
1.1     0.937291     0.339841      1493.81
1.1     0.937291     0.39494      2537.06
1.1     0.937291     0.443786      4243.8
1.1     0.937291     0.487657      6654.41
1.1     0.937291     0.527472      9651.73
1.1     0.937291     0.563917      12862
1.1     0.937291     0.59752      15637.1
1.1     0.937291     0.628692      16840.4
1.1     0.937291     0.657761      16088.9
1.1     0.937291     0.684992      14253.7
1.1     0.937291     0.710605      12438
1.1     0.937291     0.73478      11609.3
1.1     0.937291     0.757672      11969.7
1.1     0.937291     0.779408      13930
1.1     0.937291     0.800101      16696.7
1.1     0.937291     0.819846      20253
1.1     0.937291     0.838726      22578.2
1.1     0.937291     0.856813      24299.3
1.1     0.937291     0.874172      24611.1
1.1     0.937291     0.890859      22707.1
1.1     0.937291     0.906924      21053.4
1.1     0.937291     0.922411      22522.1
1.1     0.937291     0.937361      13850.1
1.1     0.937291     0.95181      7834
1.1     0.937291     0.96579      4294.27
1.1     0.937291     0.979331      895.472
1.1     0.937291     0.99246      0.000153329
1.1     0.958905     0      0
1.1     0.958905     0.113084      289.271
1.1     0.958905     0.202581      603.506
1.1     0.958905     0.276652      953.1
1.1     0.958905     0.339841      1469.2
1.1     0.958905     0.39494      2525.1
1.1     0.958905     0.443786      4187.74
1.1     0.958905     0.487657      6518.22
1.1     0.958905     0.527472      9727.84
1.1     0.958905     0.563917      13541.4
1.1     0.958905     0.59752      17402.9
1.1     0.958905     0.628692      20074.5
1.1     0.958905     0.657761      20505.9
1.1     0.958905     0.684992      18811.1
1.1     0.958905     0.710605      16238.3
1.1     0.958905     0.73478      14429.1
1.1     0.958905     0.757672      13932.7
1.1     0.958905     0.779408      15054.4
1.1     0.958905     0.800101      17140.9
1.1     0.958905     0.819846      21602.2
1.1     0.958905     0.838726      25190
1.1     0.958905     0.856813      27457.9
1.1     0.958905     0.874172      33940.8
1.1     0.958905     0.890859      34898
1.1     0.958905     0.906924      33157.6
1.1     0.958905     0.922411      36445.5
1.1     0.958905     0.937361      26727.1
1.1     0.958905     0.95181      17020.7
1.1     0.958905     0.96579      9229.82
1.1     0.958905     0.979331      2009.56
1.1     0.958905     0.99246      0.000422705
1.1     0.979792     0      0
1.1     0.979792     0.113084      281.981
1.1     0.979792     0.202581      580.04
1.1     0.979792     0.276652      917.134
1.1     0.979792     0.339841      1392.73
1.1     0.979792     0.39494      2448.53
1.1     0.979792     0.443786      4009.89
1.1     0.979792     0.487657      6164.46
1.1     0.979792     0.527472      9311.53
1.1     0.979792     0.563917      13450.4
1.1     0.979792     0.59752      18240.2
1.1     0.979792     0.628692      22551
1.1     0.979792     0.657761      24953.8
1.1     0.979792     0.684992      24479
1.1     0.979792     0.710605      21651.3
1.1     0.979792     0.73478      18897.9
1.1     0.979792     0.757672      17298.2
1.1     0.979792     0.779408      17090.2
1.1     0.979792     0.800101      17978.4
1.1     0.979792     0.819846      20662.8
1.1     0.979792     0.838726      24055.4
1.1     0.979792     0.856813      27649.4
1.1     0.979792     0.874172      37899
1.1     0.979792     0.890859      42696.2
1.1     0.979792     0.906924      51486.7
1.1     0.979792     0.922411      57942.7
1.1     0.979792     0.937361      51500.5
1.1     0.979792     0.95181      34327
1.1     0.979792     0.96579      22589.5
1.1     0.979792     0.979331      4974.65
1.1     0.979792     0.99246      0.00108369
1.1     1     0      0
1.1     1     0.113084      275.483
1.1     1     0.202581      542.825
1.1     1     0.276652      831.443
1.1     1     0.339841      1216.73
1.1     1     0.39494      2131.49
1.1     1     0.443786      3395.43
1.1     1     0.487657      5232.44
1.1     1     0.527472      7770.29
1.1     1     0.563917      11372.3
1.1     1     0.59752      16177.5
1.1     1     0.628692      21506.6
1.1     1     0.657761      25928.6
1.1     1     0.684992      27948.4
1.1     1     0.710605      26650
1.1     1     0.73478      23564.7
1.1     1     0.757672      21335.4
1.1     1     0.779408      21199.8
1.1     1     0.800101      20638.8
1.1     1     0.819846      21271.5
1.1     1     0.838726      20751.1
1.1     1     0.856813      20043.1
1.1     1     0.874172      26411.7
1.1     1     0.890859      33310
1.1     1     0.906924      54431.6
1.1     1     0.922411      82103.7
1.1     1     0.937361      109929
1.1     1     0.95181      99445.1
1.1     1     0.96579      56062.7
1.1     1     0.979331      8539.89
1.1     1     0.99246      6.64809
