          1.49000000              0.7604              0.1562           1342.2770
          1.49000000              0.7604              0.2798           2418.6028
          1.49000000              0.7604              0.3820           3071.7247
          1.49000000              0.7604              0.4693           4656.4647
          1.49000000              0.7604              0.5454           7581.6606
          1.49000000              0.7604              0.6128          11145.4640
          1.49000000              0.7604              0.6734          14259.6766
          1.49000000              0.7604              0.7284          15749.3434
          1.49000000              0.7604              0.7787          14815.0316
          1.49000000              0.7604              0.8251          11611.3738
          1.49000000              0.7604              0.8682           9217.3788
          1.49000000              0.7604              0.9083           8006.8717
          1.49000000              0.7604              0.9459           6592.7666
          1.49000000              0.7604              0.9813           6044.0648
          1.49000000              0.7604              1.0147           6885.6749
          1.49000000              0.7604              1.0463           4156.8806
          1.49000000              0.7604              1.0763           3011.7530
          1.49000000              0.7604              1.1049           2375.7362
          1.49000000              0.7604              1.1322           1642.6494
          1.49000000              0.7604              1.1582            879.3476
          1.49000000              0.7604              1.1832            491.4677
          1.49000000              0.7604              1.2072            267.6647
          1.49000000              0.7604              1.2302            144.8439
          1.49000000              0.7604              1.2524             76.5984
          1.49000000              0.7604              1.2738             31.8400
          1.49000000              0.7604              1.2944              8.5188
          1.49000000              0.7604              1.3144              0.3714
          1.49000000              0.7604              1.3337              0.0000
          1.49000000              0.7604              1.3524              0.0000
          1.49000000              0.7604              1.3705              0.0000
          1.49000000              0.7889              0.0000              0.0000
          1.49000000              0.7889              0.1562           1331.6322
          1.49000000              0.7889              0.2798           2440.9585
          1.49000000              0.7889              0.3820           3117.3331
          1.49000000              0.7889              0.4693           4546.4481
          1.49000000              0.7889              0.5454           7358.2675
          1.49000000              0.7889              0.6128          10982.3103
          1.49000000              0.7889              0.6734          14857.5565
          1.49000000              0.7889              0.7284          17551.7185
          1.49000000              0.7889              0.7787          18361.9122
          1.49000000              0.7889              0.8251          16161.3337
          1.49000000              0.7889              0.8682          12808.0950
          1.49000000              0.7889              0.9083          10610.2268
          1.49000000              0.7889              0.9459           9140.4791
          1.49000000              0.7889              0.9813           7715.6397
          1.49000000              0.7889              1.0147          10253.9999
          1.49000000              0.7889              1.0463           7317.3396
          1.49000000              0.7889              1.0763           5171.0228
          1.49000000              0.7889              1.1049           3863.9763
          1.49000000              0.7889              1.1322           2965.9079
          1.49000000              0.7889              1.1582           2083.1215
          1.49000000              0.7889              1.1832           1172.3431
          1.49000000              0.7889              1.2072            594.9158
          1.49000000              0.7889              1.2302            337.8076
          1.49000000              0.7889              1.2524            176.0214
          1.49000000              0.7889              1.2738             87.5354
          1.49000000              0.7889              1.2944             37.4528
          1.49000000              0.7889              1.3144              9.7276
          1.49000000              0.7889              1.3337              0.6263
          1.49000000              0.7889              1.3524              0.0000
          1.49000000              0.7889              1.3705              0.0000
          1.49000000              0.8163              0.0000              0.0000
          1.49000000              0.8163              0.1562           1308.5333
          1.49000000              0.8163              0.2798           2442.0821
          1.49000000              0.8163              0.3820           3146.4412
          1.49000000              0.8163              0.4693           4490.5663
          1.49000000              0.8163              0.5454           7018.4961
          1.49000000              0.8163              0.6128          10535.8946
          1.49000000              0.8163              0.6734          14893.6590
          1.49000000              0.8163              0.7284          18761.7353
          1.49000000              0.8163              0.7787          21328.4720
          1.49000000              0.8163              0.8251          21160.4255
          1.49000000              0.8163              0.8682          17815.2715
          1.49000000              0.8163              0.9083          14764.5651
          1.49000000              0.8163              0.9459          12255.8454
          1.49000000              0.8163              0.9813          10685.2021
          1.49000000              0.8163              1.0147          12846.5950
          1.49000000              0.8163              1.0463          10968.4155
          1.49000000              0.8163              1.0763           9057.1667
          1.49000000              0.8163              1.1049           7139.6769
          1.49000000              0.8163              1.1322           5169.0045
          1.49000000              0.8163              1.1582           3960.4392
          1.49000000              0.8163              1.1832           2794.1588
          1.49000000              0.8163              1.2072           1591.2993
          1.49000000              0.8163              1.2302            767.4814
          1.49000000              0.8163              1.2524            422.2435
          1.49000000              0.8163              1.2738            213.9165
          1.49000000              0.8163              1.2944            100.7065
          1.49000000              0.8163              1.3144             41.7422
          1.49000000              0.8163              1.3337             10.3718
          1.49000000              0.8163              1.3524              0.5661
          1.49000000              0.8163              1.3705              0.0000
          1.49000000              0.8424              0.0000              0.0000
          1.49000000              0.8424              0.1562           1272.8060
          1.49000000              0.8424              0.2798           2415.2986
          1.49000000              0.8424              0.3820           3163.2997
          1.49000000              0.8424              0.4693           4445.2071
          1.49000000              0.8424              0.5454           6687.3117
          1.49000000              0.8424              0.6128           9871.5830
          1.49000000              0.8424              0.6734          14312.0964
          1.49000000              0.8424              0.7284          19155.6621
          1.49000000              0.8424              0.7787          23575.4495
          1.49000000              0.8424              0.8251          25680.1039
          1.49000000              0.8424              0.8682          24153.9758
          1.49000000              0.8424              0.9083          20170.4957
          1.49000000              0.8424              0.9459          17008.6130
          1.49000000              0.8424              0.9813          14557.6528
          1.49000000              0.8424              1.0147          16167.6068
          1.49000000              0.8424              1.0463          14137.7292
          1.49000000              0.8424              1.0763          13064.6366
          1.49000000              0.8424              1.1049          12303.9846
          1.49000000              0.8424              1.1322           9874.2097
          1.49000000              0.8424              1.1582           7495.6758
          1.49000000              0.8424              1.1832           5502.6968
          1.49000000              0.8424              1.2072           3931.2334
          1.49000000              0.8424              1.2302           2231.9782
          1.49000000              0.8424              1.2524           1027.3432
          1.49000000              0.8424              1.2738            515.1758
          1.49000000              0.8424              1.2944            249.7590
          1.49000000              0.8424              1.3144            106.4498
          1.49000000              0.8424              1.3337             37.4602
          1.49000000              0.8424              1.3524              5.9813
          1.49000000              0.8424              1.3705              0.0000
          1.49000000              0.8675              0.0000              0.0000
          1.49000000              0.8675              0.1562           1222.5485
          1.49000000              0.8675              0.2798           2360.1152
          1.49000000              0.8675              0.3820           3170.3168
          1.49000000              0.8675              0.4693           4377.1055
          1.49000000              0.8675              0.5454           6422.7994
          1.49000000              0.8675              0.6128           9014.5112
          1.49000000              0.8675              0.6734          13157.6016
          1.49000000              0.8675              0.7284          18680.2475
          1.49000000              0.8675              0.7787          24750.5502
          1.49000000              0.8675              0.8251          29424.7867
          1.49000000              0.8675              0.8682          30741.9000
          1.49000000              0.8675              0.9083          27706.6014
          1.49000000              0.8675              0.9459          23089.9448
          1.49000000              0.8675              0.9813          19993.3836
          1.49000000              0.8675              1.0147          19501.4938
          1.49000000              0.8675              1.0463          17808.7106
          1.49000000              0.8675              1.0763          17424.8010
          1.49000000              0.8675              1.1049          17386.0631
          1.49000000              0.8675              1.1322          16188.6304
          1.49000000              0.8675              1.1582          15073.5143
          1.49000000              0.8675              1.1832          10926.9816
          1.49000000              0.8675              1.2072           8056.4337
          1.49000000              0.8675              1.2302           5435.6931
          1.49000000              0.8675              1.2524           3157.2991
          1.49000000              0.8675              1.2738           1383.6340
          1.49000000              0.8675              1.2944            603.4591
          1.49000000              0.8675              1.3144            262.3852
          1.49000000              0.8675              1.3337             81.4533
          1.49000000              0.8675              1.3524             11.9640
          1.49000000              0.8675              1.3705              0.0000
          1.49000000              0.8917              0.0000              0.0000
          1.49000000              0.8917              0.1562           1157.6234
          1.49000000              0.8917              0.2798           2273.2770
          1.49000000              0.8917              0.3820           3124.5742
          1.49000000              0.8917              0.4693           4317.2909
          1.49000000              0.8917              0.5454           6215.9400
          1.49000000              0.8917              0.6128           8140.7959
          1.49000000              0.8917              0.6734          11632.1259
          1.49000000              0.8917              0.7284          17057.9561
          1.49000000              0.8917              0.7787          24622.0343
          1.49000000              0.8917              0.8251          31583.3960
          1.49000000              0.8917              0.8682          36382.9967
          1.49000000              0.8917              0.9083          36554.6856
          1.49000000              0.8917              0.9459          32036.1856
          1.49000000              0.8917              0.9813          27088.9463
          1.49000000              0.8917              1.0147          23181.5803
          1.49000000              0.8917              1.0463          22166.5436
          1.49000000              0.8917              1.0763          22410.8564
          1.49000000              0.8917              1.1049          23118.1456
          1.49000000              0.8917              1.1322          22363.3844
          1.49000000              0.8917              1.1582          23907.7236
          1.49000000              0.8917              1.1832          21953.8971
          1.49000000              0.8917              1.2072          16876.3236
          1.49000000              0.8917              1.2302          11464.2351
          1.49000000              0.8917              1.2524           7639.9993
          1.49000000              0.8917              1.2738           4556.1814
          1.49000000              0.8917              1.2944           1955.3366
          1.49000000              0.8917              1.3144            679.8764
          1.49000000              0.8917              1.3337            235.6199
          1.49000000              0.8917              1.3524             33.4565
          1.49000000              0.8917              1.3705              0.0000
          1.49000000              0.9149              0.0000              0.0000
          1.49000000              0.9149              0.1562           1080.1346
          1.49000000              0.9149              0.2798           2144.0253
          1.49000000              0.9149              0.3820           3037.2291
          1.49000000              0.9149              0.4693           4230.9296
          1.49000000              0.9149              0.5454           5942.7291
          1.49000000              0.9149              0.6128           7324.3623
          1.49000000              0.9149              0.6734           9952.0926
          1.49000000              0.9149              0.7284          14654.3734
          1.49000000              0.9149              0.7787          22611.2223
          1.49000000              0.9149              0.8251          31785.8178
          1.49000000              0.9149              0.8682          39697.6544
          1.49000000              0.9149              0.9083          44349.9927
          1.49000000              0.9149              0.9459          43253.3281
          1.49000000              0.9149              0.9813          37564.5531
          1.49000000              0.9149              1.0147          31488.1039
          1.49000000              0.9149              1.0463          27297.5189
          1.49000000              0.9149              1.0763          26753.9908
          1.49000000              0.9149              1.1049          28172.5205
          1.49000000              0.9149              1.1322          29807.4226
          1.49000000              0.9149              1.1582          32855.0529
          1.49000000              0.9149              1.1832          33087.3354
          1.49000000              0.9149              1.2072          30586.8777
          1.49000000              0.9149              1.2302          24467.2240
          1.49000000              0.9149              1.2524          16579.4826
          1.49000000              0.9149              1.2738          11125.2910
          1.49000000              0.9149              1.2944           6695.7074
          1.49000000              0.9149              1.3144           2760.2369
          1.49000000              0.9149              1.3337            627.5378
          1.49000000              0.9149              1.3524             97.5670
          1.49000000              0.9149              1.3705              0.0000
          1.49000000              0.9373              0.0000              0.0000
          1.49000000              0.9373              0.1562            991.7374
          1.49000000              0.9373              0.2798           1970.5088
          1.49000000              0.9373              0.3820           2871.2412
          1.49000000              0.9373              0.4693           4055.3553
          1.49000000              0.9373              0.5454           5652.0572
          1.49000000              0.9373              0.6128           6590.6394
          1.49000000              0.9373              0.6734           8492.9912
          1.49000000              0.9373              0.7284          12021.5447
          1.49000000              0.9373              0.7787          19108.6767
          1.49000000              0.9373              0.8251          29136.8936
          1.49000000              0.9373              0.8682          39864.6897
          1.49000000              0.9373              0.9083          48790.8568
          1.49000000              0.9373              0.9459          53100.3040
          1.49000000              0.9373              0.9813          51278.5628
          1.49000000              0.9373              1.0147          43729.6913
          1.49000000              0.9373              1.0463          36061.3803
          1.49000000              0.9373              1.0763          32127.9674
          1.49000000              0.9373              1.1049          32144.2235
          1.49000000              0.9373              1.1322          34122.0318
          1.49000000              0.9373              1.1582          41597.3597
          1.49000000              0.9373              1.1832          43992.2162
          1.49000000              0.9373              1.2072          44081.0438
          1.49000000              0.9373              1.2302          38608.1551
          1.49000000              0.9373              1.2524          35217.8871
          1.49000000              0.9373              1.2738          25269.7872
          1.49000000              0.9373              1.2944          16371.2004
          1.49000000              0.9373              1.3144           9913.2534
          1.49000000              0.9373              1.3337           3503.9445
          1.49000000              0.9373              1.3524            330.4948
          1.49000000              0.9373              1.3705              0.0000
          1.49000000              0.9589              0.0000              0.0000
          1.49000000              0.9589              0.1562            889.3104
          1.49000000              0.9589              0.2798           1741.6706
          1.49000000              0.9589              0.3820           2630.4644
          1.49000000              0.9589              0.4693           3784.2867
          1.49000000              0.9589              0.5454           5102.0625
          1.49000000              0.9589              0.6128           5823.6850
          1.49000000              0.9589              0.6734           7137.1277
          1.49000000              0.9589              0.7284           9566.5963
          1.49000000              0.9589              0.7787          15104.3346
          1.49000000              0.9589              0.8251          23825.6110
          1.49000000              0.9589              0.8682          35292.0710
          1.49000000              0.9589              0.9083          47616.0279
          1.49000000              0.9589              0.9459          57606.3380
          1.49000000              0.9589              0.9813          62458.6567
          1.49000000              0.9589              1.0147          59321.3983
          1.49000000              0.9589              1.0463          50159.2393
          1.49000000              0.9589              1.0763          40915.8488
          1.49000000              0.9589              1.1049          35891.7754
          1.49000000              0.9589              1.1322          35946.0368
          1.49000000              0.9589              1.1582          42443.7292
          1.49000000              0.9589              1.1832          50005.5943
          1.49000000              0.9589              1.2072          58672.5774
          1.49000000              0.9589              1.2302          55661.7832
          1.49000000              0.9589              1.2524          55030.1695
          1.49000000              0.9589              1.2738          48546.8820
          1.49000000              0.9589              1.2944          39832.7027
          1.49000000              0.9589              1.3144          27036.7334
          1.49000000              0.9589              1.3337          13304.6459
          1.49000000              0.9589              1.3524           3524.2353
          1.49000000              0.9589              1.3705              0.0000
          1.49000000              0.9798              0.0000              0.0000
          1.49000000              0.9798              0.1562            788.6589
          1.49000000              0.9798              0.2798           1470.0439
          1.49000000              0.9798              0.3820           2230.8753
          1.49000000              0.9798              0.4693           3248.9269
          1.49000000              0.9798              0.5454           4270.4286
          1.49000000              0.9798              0.6128           4701.2477
          1.49000000              0.9798              0.6734           5740.6399
          1.49000000              0.9798              0.7284           7363.6425
          1.49000000              0.9798              0.7787          11276.6985
          1.49000000              0.9798              0.8251          17493.8501
          1.49000000              0.9798              0.8682          26401.1790
          1.49000000              0.9798              0.9083          38042.2076
          1.49000000              0.9798              0.9459          51088.9425
          1.49000000              0.9798              0.9813          62785.3310
          1.49000000              0.9798              1.0147          68300.4718
          1.49000000              0.9798              1.0463          64740.7522
          1.49000000              0.9798              1.0763          54343.8252
          1.49000000              0.9798              1.1049          44253.9912
          1.49000000              0.9798              1.1322          39144.5932
          1.49000000              0.9798              1.1582          40280.8651
          1.49000000              0.9798              1.1832          46100.5362
          1.49000000              0.9798              1.2072          58076.1455
          1.49000000              0.9798              1.2302          63862.1953
          1.49000000              0.9798              1.2524          81466.1593
          1.49000000              0.9798              1.2738          82557.0502
          1.49000000              0.9798              1.2944          76239.6651
          1.49000000              0.9798              1.3144          70417.8070
          1.49000000              0.9798              1.3337          39668.2010
          1.49000000              0.9798              1.3524          15109.4746
          1.49000000              0.9798              1.3705              0.0000
          1.49000000              1.0000              0.0000              0.0000
          1.49000000              1.0000              0.1562            680.7941
          1.49000000              1.0000              0.2798           1149.4534
          1.49000000              1.0000              0.3820           1782.4418
          1.49000000              1.0000              0.4693           2308.0510
          1.49000000              1.0000              0.5454           2793.0118
          1.49000000              1.0000              0.6128           3066.9339
          1.49000000              1.0000              0.6734           3482.4392
          1.49000000              1.0000              0.7284           4389.8051
          1.49000000              1.0000              0.7787           6458.1613
          1.49000000              1.0000              0.8251           9194.9453
          1.49000000              1.0000              0.8682          13071.7395
          1.49000000              1.0000              0.9083          18274.3711
          1.49000000              1.0000              0.9459          25247.5259
          1.49000000              1.0000              0.9813          34088.1916
          1.49000000              1.0000              1.0147          42893.0334
          1.49000000              1.0000              1.0463          48581.4552
          1.49000000              1.0000              1.0763          48302.1606
          1.49000000              1.0000              1.1049          42911.4084
          1.49000000              1.0000              1.1322          38438.5446
          1.49000000              1.0000              1.1582          38393.7675
          1.49000000              1.0000              1.1832          38045.3435
          1.49000000              1.0000              1.2072          38724.2877
          1.49000000              1.0000              1.2302          37489.3116
          1.49000000              1.0000              1.2524          49853.4039
          1.49000000              1.0000              1.2738          68772.3954
          1.49000000              1.0000              1.2944         123960.1491
          1.49000000              1.0000              1.3144         191173.6318
          1.49000000              1.0000              1.3337         159308.7781
          1.49000000              1.0000              1.3524          48070.7414
          1.49000000              1.0000              1.3705              0.0000
