0.205	0.842428	0.0292641	144.736
0.205	0.842428	0.0340087	151.13
0.205	0.842428	0.038215	152.104
0.205	0.842428	0.0419928	151.725
0.205	0.842428	0.0454213	154.255
0.205	0.842428	0.0485597	142.103
0.205	0.842428	0.0514533	132.52
0.205	0.842428	0.0541375	124.226
0.205	0.842428	0.0566406	113.904
0.205	0.842428	0.0589855	103.216
0.205	0.842428	0.0611911	118.525
0.205	0.842428	0.0632729	89.4374
0.205	0.842428	0.0652441	85.8689
0.205	0.842428	0.0671159	95.699
0.205	0.842428	0.0688978	104.436
0.205	0.842428	0.070598	93.1454
0.205	0.842428	0.0722238	81.6896
0.205	0.842428	0.0737813	91.2512
0.205	0.842428	0.0752761	108.307
0.205	0.842428	0.076713	99.9606
0.205	0.842428	0.0780964	94.6708
0.205	0.842428	0.07943	75.2006
0.205	0.842428	0.0807174	51.9131
0.205	0.842428	0.0819616	28.7087
0.205	0.842428	0.0831655	11.3033
0.205	0.842428	0.0843315	1.76698
0.205	0.842428	0.085462	0
0.205	0.867536	0	0
0.205	0.867536	0.00973783	65.5639
0.205	0.867536	0.0174445	105.126
0.205	0.867536	0.0238228	133.492
0.205	0.867536	0.0292641	148.367
0.205	0.867536	0.0340087	155.878
0.205	0.867536	0.038215	157.89
0.205	0.867536	0.0419928	157.352
0.205	0.867536	0.0454213	159.168
0.205	0.867536	0.0485597	147.447
0.205	0.867536	0.0514533	137.513
0.205	0.867536	0.0541375	128.288
0.205	0.867536	0.0566406	116.696
0.205	0.867536	0.0589855	106.425
0.205	0.867536	0.0611911	122.291
0.205	0.867536	0.0632729	92.0454
0.205	0.867536	0.0652441	87.017
0.205	0.867536	0.0671159	94.6528
0.205	0.867536	0.0688978	101.944
0.205	0.867536	0.070598	90.2906
0.205	0.867536	0.0722238	78.9716
0.205	0.867536	0.0737813	91.0923
0.205	0.867536	0.0752761	111.883
0.205	0.867536	0.076713	105.786
0.205	0.867536	0.0780964	102.029
0.205	0.867536	0.07943	82.5373
0.205	0.867536	0.0807174	60.311
0.205	0.867536	0.0819616	36.4114
0.205	0.867536	0.0831655	16.3856
0.205	0.867536	0.0843315	3.59658
0.205	0.867536	0.085462	0
0.205	0.891668	0	0
0.205	0.891668	0.00973783	65.9401
0.205	0.891668	0.0174445	106.159
0.205	0.891668	0.0238228	135.924
0.205	0.891668	0.0292641	151.804
0.205	0.891668	0.0340087	160.437
0.205	0.891668	0.038215	163.736
0.205	0.891668	0.0419928	162.98
0.205	0.891668	0.0454213	164.544
0.205	0.891668	0.0485597	152.909
0.205	0.891668	0.0514533	142.424
0.205	0.891668	0.0541375	132.543
0.205	0.891668	0.0566406	120.397
0.205	0.891668	0.0589855	109.067
0.205	0.891668	0.0611911	125.852
0.205	0.891668	0.0632729	94.1478
0.205	0.891668	0.0652441	87.8578
0.205	0.891668	0.0671159	93.4108
0.205	0.891668	0.0688978	99.9983
0.205	0.891668	0.070598	86.5222
0.205	0.891668	0.0722238	75.2337
0.205	0.891668	0.0737813	89.31
0.205	0.891668	0.0752761	113.289
0.205	0.891668	0.076713	109.853
0.205	0.891668	0.0780964	109.281
0.205	0.891668	0.07943	89.5084
0.205	0.891668	0.0807174	68.453
0.205	0.891668	0.0819616	45.2532
0.205	0.891668	0.0831655	23.3786
0.205	0.891668	0.0843315	6.17763
0.205	0.891668	0.085462	0
0.205	0.914898	0	0
0.205	0.914898	0.00973783	66.3035
0.205	0.914898	0.0174445	107.174
0.205	0.914898	0.0238228	138.094
0.205	0.914898	0.0292641	154.986
0.205	0.914898	0.0340087	165.444
0.205	0.914898	0.038215	169.493
0.205	0.914898	0.0419928	168.771
0.205	0.914898	0.0454213	170.174
0.205	0.914898	0.0485597	158.342
0.205	0.914898	0.0514533	147.436
0.205	0.914898	0.0541375	136.841
0.205	0.914898	0.0566406	124.166
0.205	0.914898	0.0589855	111.852
0.205	0.914898	0.0611911	129.013
0.205	0.914898	0.0632729	96.1072
0.205	0.914898	0.0652441	87.6319
0.205	0.914898	0.0671159	91.3493
0.205	0.914898	0.0688978	97.935
0.205	0.914898	0.070598	83.0133
0.205	0.914898	0.0722238	71.0601
0.205	0.914898	0.0737813	85.2151
0.205	0.914898	0.0752761	112.708
0.205	0.914898	0.076713	110.733
0.205	0.914898	0.0780964	115.104
0.205	0.914898	0.07943	97.1244
0.205	0.914898	0.0807174	76.0369
0.205	0.914898	0.0819616	54.7868
0.205	0.914898	0.0831655	32.5248
0.205	0.914898	0.0843315	9.52915
0.205	0.914898	0.085462	0
0.205	0.937291	0	0
0.205	0.937291	0.00973783	66.6129
0.205	0.937291	0.0174445	108.296
0.205	0.937291	0.0238228	139.989
0.205	0.937291	0.0292641	157.936
0.205	0.937291	0.0340087	170.363
0.205	0.937291	0.038215	174.997
0.205	0.937291	0.0419928	174.684
0.205	0.937291	0.0454213	175.744
0.205	0.937291	0.0485597	163.779
0.205	0.937291	0.0514533	152.551
0.205	0.937291	0.0541375	141.751
0.205	0.937291	0.0566406	128.098
0.205	0.937291	0.0589855	114.691
0.205	0.937291	0.0611911	131.553
0.205	0.937291	0.0632729	97.7918
0.205	0.937291	0.0652441	87.5663
0.205	0.937291	0.0671159	87.3671
0.205	0.937291	0.0688978	94.9619
0.205	0.937291	0.070598	79.6014
0.205	0.937291	0.0722238	66.5938
0.205	0.937291	0.0737813	79.7811
0.205	0.937291	0.0752761	107.998
0.205	0.937291	0.076713	109.007
0.205	0.937291	0.0780964	117.459
0.205	0.937291	0.07943	103.436
0.205	0.937291	0.0807174	83.6122
0.205	0.937291	0.0819616	63.87
0.205	0.937291	0.0831655	43.7813
0.205	0.937291	0.0843315	14.4011
0.205	0.937291	0.085462	0
0.205	0.958905	0	0
0.205	0.958905	0.00973783	66.9221
0.205	0.958905	0.0174445	109.376
0.205	0.958905	0.0238228	141.57
0.205	0.958905	0.0292641	161.186
0.205	0.958905	0.0340087	174.838
0.205	0.958905	0.038215	180.446
0.205	0.958905	0.0419928	181.297
0.205	0.958905	0.0454213	181.18
0.205	0.958905	0.0485597	169.288
0.205	0.958905	0.0514533	158.043
0.205	0.958905	0.0541375	146.436
0.205	0.958905	0.0566406	132.009
0.205	0.958905	0.0589855	118.158
0.205	0.958905	0.0611911	133.068
0.205	0.958905	0.0632729	98.9378
0.205	0.958905	0.0652441	86.6618
0.205	0.958905	0.0671159	84.3051
0.205	0.958905	0.0688978	90.4364
0.205	0.958905	0.070598	75.1075
0.205	0.958905	0.0722238	62.7354
0.205	0.958905	0.0737813	74.0178
0.205	0.958905	0.0752761	100.963
0.205	0.958905	0.076713	101.496
0.205	0.958905	0.0780964	117.442
0.205	0.958905	0.07943	107.272
0.205	0.958905	0.0807174	90.0792
0.205	0.958905	0.0819616	72.7696
0.205	0.958905	0.0831655	56.127
0.205	0.958905	0.0843315	21.3561
0.205	0.958905	0.085462	0
0.205	0.979792	0	0
0.205	0.979792	0.00973783	67.345
0.205	0.979792	0.0174445	110.304
0.205	0.979792	0.0238228	142.901
0.205	0.979792	0.0292641	164.254
0.205	0.979792	0.0340087	179.149
0.205	0.979792	0.038215	185.876
0.205	0.979792	0.0419928	187.93
0.205	0.979792	0.0454213	186.607
0.205	0.979792	0.0485597	175.412
0.205	0.979792	0.0514533	163.649
0.205	0.979792	0.0541375	151.033
0.205	0.979792	0.0566406	136.197
0.205	0.979792	0.0589855	121.386
0.205	0.979792	0.0611911	135.373
0.205	0.979792	0.0632729	100.175
0.205	0.979792	0.0652441	85.2079
0.205	0.979792	0.0671159	79.3674
0.205	0.979792	0.0688978	85.5816
0.205	0.979792	0.070598	69.3912
0.205	0.979792	0.0722238	57.9103
0.205	0.979792	0.0737813	67.9018
0.205	0.979792	0.0752761	92.7467
0.205	0.979792	0.076713	92.6635
0.205	0.979792	0.0780964	111.552
0.205	0.979792	0.07943	106.742
0.205	0.979792	0.0807174	94.6205
0.205	0.979792	0.0819616	80.4799
0.205	0.979792	0.0831655	68.6612
0.205	0.979792	0.0843315	31.0187
0.205	0.979792	0.085462	0
0.205	1	0	0
0.205	1	0.00973783	67.7841
0.205	1	0.0174445	110.41
0.205	1	0.0238228	144.696
0.205	1	0.0292641	166.736
0.205	1	0.0340087	183.709
0.205	1	0.038215	191.322
0.205	1	0.0419928	193.676
0.205	1	0.0454213	193.447
0.205	1	0.0485597	182.336
0.205	1	0.0514533	169.495
0.205	1	0.0541375	156.414
0.205	1	0.0566406	140.487
0.205	1	0.0589855	124.927
0.205	1	0.0611911	136.965
0.205	1	0.0632729	100.782
0.205	1	0.0652441	83.4393
0.205	1	0.0671159	73.5505
0.205	1	0.0688978	78.7938
0.205	1	0.070598	62.8238
0.205	1	0.0722238	51.8107
0.205	1	0.0737813	61.0812
0.205	1	0.0752761	83.3964
0.205	1	0.076713	78.9565
0.205	1	0.0780964	100.835
0.205	1	0.07943	98.7817
0.205	1	0.0807174	92.0667
0.205	1	0.0819616	85.0434
0.205	1	0.0831655	81.4746
0.205	1	0.0843315	41.8401
0.205	1	0.085462	0
