0.22	0.867536	0.143946	621.688
0.22	0.867536	0.149328	674.917
0.22	0.867536	0.154409	702.005
0.22	0.867536	0.159219	703.831
0.22	0.867536	0.163787	667.39
0.22	0.867536	0.168135	592.819
0.22	0.867536	0.172285	541.617
0.22	0.867536	0.176252	417.563
0.22	0.867536	0.180053	317.097
0.22	0.867536	0.183701	231.838
0.22	0.867536	0.187207	239.554
0.22	0.867536	0.190583	156.582
0.22	0.867536	0.193838	145.226
0.22	0.867536	0.196979	171.334
0.22	0.867536	0.200016	182.098
0.22	0.867536	0.202954	169.935
0.22	0.867536	0.205799	67.5863
0.22	0.867536	0.208558	0
0.22	0.891668	0	0
0.22	0.891668	0.0237638	5.95141
0.22	0.891668	0.0425709	18.0017
0.22	0.891668	0.0581363	32.6861
0.22	0.891668	0.071415	51.3275
0.22	0.891668	0.0829936	78.4645
0.22	0.891668	0.0932584	110.154
0.22	0.891668	0.102477	144.014
0.22	0.891668	0.110844	216.439
0.22	0.891668	0.118503	292.998
0.22	0.891668	0.125564	364.256
0.22	0.891668	0.132115	471.38
0.22	0.891668	0.138223	562.641
0.22	0.891668	0.143946	642.331
0.22	0.891668	0.149328	698.064
0.22	0.891668	0.154409	725.746
0.22	0.891668	0.159219	729.109
0.22	0.891668	0.163787	704.145
0.22	0.891668	0.168135	634.737
0.22	0.891668	0.172285	571.061
0.22	0.891668	0.176252	446.318
0.22	0.891668	0.180053	335.231
0.22	0.891668	0.183701	242.434
0.22	0.891668	0.187207	241.963
0.22	0.891668	0.190583	149.695
0.22	0.891668	0.193838	138.758
0.22	0.891668	0.196979	165.872
0.22	0.891668	0.200016	183.451
0.22	0.891668	0.202954	205.357
0.22	0.891668	0.205799	92.5637
0.22	0.891668	0.208558	0
0.22	0.914898	0	0
0.22	0.914898	0.0237638	5.95977
0.22	0.914898	0.0425709	18.0334
0.22	0.914898	0.0581363	32.7254
0.22	0.914898	0.071415	51.2469
0.22	0.914898	0.0829936	77.8272
0.22	0.914898	0.0932584	109.312
0.22	0.914898	0.102477	142.836
0.22	0.914898	0.110844	215.609
0.22	0.914898	0.118503	293.721
0.22	0.914898	0.125564	366.725
0.22	0.914898	0.132115	477.963
0.22	0.914898	0.138223	574.472
0.22	0.914898	0.143946	663.754
0.22	0.914898	0.149328	720.528
0.22	0.914898	0.154409	748.945
0.22	0.914898	0.159219	758.237
0.22	0.914898	0.163787	736.48
0.22	0.914898	0.168135	673.261
0.22	0.914898	0.172285	599.724
0.22	0.914898	0.176252	476.508
0.22	0.914898	0.180053	355.539
0.22	0.914898	0.183701	252.636
0.22	0.914898	0.187207	245.662
0.22	0.914898	0.190583	143.251
0.22	0.914898	0.193838	131.544
0.22	0.914898	0.196979	152.18
0.22	0.914898	0.200016	177.304
0.22	0.914898	0.202954	238.927
0.22	0.914898	0.205799	122.525
0.22	0.914898	0.208558	0
0.22	0.937291	0	0
0.22	0.937291	0.0237638	5.96773
0.22	0.937291	0.0425709	18.0579
0.22	0.937291	0.0581363	32.7503
0.22	0.937291	0.071415	51.2469
0.22	0.937291	0.0829936	77.3335
0.22	0.937291	0.0932584	108.124
0.22	0.937291	0.102477	141.358
0.22	0.937291	0.110844	214.897
0.22	0.937291	0.118503	294.306
0.22	0.937291	0.125564	368.867
0.22	0.937291	0.132115	483.017
0.22	0.937291	0.138223	588.583
0.22	0.937291	0.143946	683.682
0.22	0.937291	0.149328	741.709
0.22	0.937291	0.154409	772.139
0.22	0.937291	0.159219	788.379
0.22	0.937291	0.163787	765.915
0.22	0.937291	0.168135	707.893
0.22	0.937291	0.172285	626.192
0.22	0.937291	0.176252	508.716
0.22	0.937291	0.180053	377.55
0.22	0.937291	0.183701	263.708
0.22	0.937291	0.187207	246.186
0.22	0.937291	0.190583	139.348
0.22	0.937291	0.193838	125.896
0.22	0.937291	0.196979	128.886
0.22	0.937291	0.200016	168.38
0.22	0.937291	0.202954	255.899
0.22	0.937291	0.205799	154.585
0.22	0.937291	0.208558	0
0.22	0.958905	0	0
0.22	0.958905	0.0237638	5.97529
0.22	0.958905	0.0425709	18.0829
0.22	0.958905	0.0581363	32.7633
0.22	0.958905	0.071415	51.223
0.22	0.958905	0.0829936	76.8754
0.22	0.958905	0.0932584	106.529
0.22	0.958905	0.102477	140.059
0.22	0.958905	0.110844	213.903
0.22	0.958905	0.118503	294.617
0.22	0.958905	0.125564	369.429
0.22	0.958905	0.132115	489.799
0.22	0.958905	0.138223	601.99
0.22	0.958905	0.143946	700.958
0.22	0.958905	0.149328	761.14
0.22	0.958905	0.154409	801.852
0.22	0.958905	0.159219	817.043
0.22	0.958905	0.163787	795.22
0.22	0.958905	0.168135	737.791
0.22	0.958905	0.172285	652.195
0.22	0.958905	0.176252	540.569
0.22	0.958905	0.180053	403.497
0.22	0.958905	0.183701	276.562
0.22	0.958905	0.187207	245.973
0.22	0.958905	0.190583	136.175
0.22	0.958905	0.193838	122.329
0.22	0.958905	0.196979	99.1006
0.22	0.958905	0.200016	142.608
0.22	0.958905	0.202954	250.727
0.22	0.958905	0.205799	193.421
0.22	0.958905	0.208558	0
0.22	0.979792	0	0
0.22	0.979792	0.0237638	5.98251
0.22	0.979792	0.0425709	18.0994
0.22	0.979792	0.0581363	32.7932
0.22	0.979792	0.071415	51.1872
0.22	0.979792	0.0829936	76.3233
0.22	0.979792	0.0932584	104.725
0.22	0.979792	0.102477	138.266
0.22	0.979792	0.110844	212.973
0.22	0.979792	0.118503	293.984
0.22	0.979792	0.125564	371.052
0.22	0.979792	0.132115	498.51
0.22	0.979792	0.138223	614.188
0.22	0.979792	0.143946	713.445
0.22	0.979792	0.149328	783.641
0.22	0.979792	0.154409	830.698
0.22	0.979792	0.159219	845.893
0.22	0.979792	0.163787	825.754
0.22	0.979792	0.168135	766.258
0.22	0.979792	0.172285	680.026
0.22	0.979792	0.176252	570.944
0.22	0.979792	0.180053	431.66
0.22	0.979792	0.183701	295.262
0.22	0.979792	0.187207	240.975
0.22	0.979792	0.190583	123.376
0.22	0.979792	0.193838	110.533
0.22	0.979792	0.196979	65.1021
0.22	0.979792	0.200016	91.2775
0.22	0.979792	0.202954	234.235
0.22	0.979792	0.205799	227.63
0.22	0.979792	0.208558	0
0.22	1	0	0
0.22	1	0.0237638	5.98875
0.22	1	0.0425709	18.1134
0.22	1	0.0581363	32.8436
0.22	1	0.071415	51.0411
0.22	1	0.0829936	76.2738
0.22	1	0.0932584	103.133
0.22	1	0.102477	135.754
0.22	1	0.110844	209.665
0.22	1	0.118503	294.729
0.22	1	0.125564	378.589
0.22	1	0.132115	502.75
0.22	1	0.138223	619.497
0.22	1	0.143946	730.627
0.22	1	0.149328	804.667
0.22	1	0.154409	857.728
0.22	1	0.159219	879.293
0.22	1	0.163787	857.566
0.22	1	0.168135	793.181
0.22	1	0.172285	704.533
0.22	1	0.176252	596.763
0.22	1	0.180053	459.217
0.22	1	0.183701	320.997
0.22	1	0.187207	221.408
0.22	1	0.190583	108.666
0.22	1	0.193838	94.3023
0.22	1	0.196979	38.9256
0.22	1	0.200016	26.008
0.22	1	0.202954	123.035
0.22	1	0.205799	253.344
0.22	1	0.208558	0
