          1.50750000              0.8921              0.3104           1605.2738
          1.50750000              0.8921              0.4213           2808.5486
          1.50750000              0.8921              0.5159           3605.6692
          1.50750000              0.8921              0.5984           4911.6998
          1.50750000              0.8921              0.6716           6882.0296
          1.50750000              0.8921              0.7373           8810.0214
          1.50750000              0.8921              0.7969          12486.3618
          1.50750000              0.8921              0.8515          18188.5417
          1.50750000              0.8921              0.9018          26072.7832
          1.50750000              0.8921              0.9485          33207.7464
          1.50750000              0.8921              0.9920          37884.8809
          1.50750000              0.8921              1.0328          37438.2254
          1.50750000              0.8921              1.0711          32227.3717
          1.50750000              0.8921              1.1073          26943.2941
          1.50750000              0.8921              1.1416          23387.7176
          1.50750000              0.8921              1.1741          22698.3201
          1.50750000              0.8921              1.2051          22850.0346
          1.50750000              0.8921              1.2347          23160.4819
          1.50750000              0.8921              1.2630          23605.7620
          1.50750000              0.8921              1.2901          23047.3237
          1.50750000              0.8921              1.3160          19751.4552
          1.50750000              0.8921              1.3410          13368.5742
          1.50750000              0.8921              1.3651           8803.6403
          1.50750000              0.8921              1.3883           5461.0183
          1.50750000              0.8921              1.4107           2395.7169
          1.50750000              0.8921              1.4323            794.5001
          1.50750000              0.8921              1.4532            267.5711
          1.50750000              0.8921              1.4735             37.1631
          1.50750000              0.8921              1.4932              0.0000
          1.50750000              0.9050              0.0070              1.7345
          1.50750000              0.9050              0.1763            593.8835
          1.50750000              0.9050              0.3104           1526.0770
          1.50750000              0.9050              0.4213           2722.9206
          1.50750000              0.9050              0.5159           3559.8930
          1.50750000              0.9050              0.5984           4864.8440
          1.50750000              0.9050              0.6716           6714.4749
          1.50750000              0.9050              0.7373           8320.6091
          1.50750000              0.9050              0.7969          11492.5377
          1.50750000              0.9050              0.8515          16840.5445
          1.50750000              0.9050              0.9018          25259.3656
          1.50750000              0.9050              0.9485          33845.3107
          1.50750000              0.9050              0.9920          40366.8143
          1.50750000              0.9050              1.0328          42615.4039
          1.50750000              0.9050              1.0711          38688.6418
          1.50750000              0.9050              1.1073          32490.2875
          1.50750000              0.9050              1.1416          27215.8901
          1.50750000              0.9050              1.1741          25017.1712
          1.50750000              0.9050              1.2051          25699.1988
          1.50750000              0.9050              1.2347          26711.2645
          1.50750000              0.9050              1.2630          28190.0631
          1.50750000              0.9050              1.2901          28599.3571
          1.50750000              0.9050              1.3160          27085.7954
          1.50750000              0.9050              1.3410          20704.0431
          1.50750000              0.9050              1.3651          13615.8952
          1.50750000              0.9050              1.3883           8818.3409
          1.50750000              0.9050              1.4107           4818.8672
          1.50750000              0.9050              1.4323           1690.6637
          1.50750000              0.9050              1.4532            469.7466
          1.50750000              0.9050              1.4735             81.0424
          1.50750000              0.9050              1.4932              0.0000
          1.50750000              0.9173              0.0070              1.5606
          1.50750000              0.9173              0.1763            550.6267
          1.50750000              0.9173              0.3104           1436.8490
          1.50750000              0.9173              0.4213           2617.8009
          1.50750000              0.9173              0.5159           3482.1884
          1.50750000              0.9173              0.5984           4791.3485
          1.50750000              0.9173              0.6716           6544.3095
          1.50750000              0.9173              0.7373           7846.3442
          1.50750000              0.9173              0.7969          10525.9546
          1.50750000              0.9173              0.8515          15377.5285
          1.50750000              0.9173              0.9018          23774.4421
          1.50750000              0.9173              0.9485          33595.1951
          1.50750000              0.9173              0.9920          42059.0965
          1.50750000              0.9173              1.0328          46932.3285
          1.50750000              0.9173              1.0711          45477.3958
          1.50750000              0.9173              1.1073          39003.5225
          1.50750000              0.9173              1.1416          32393.0108
          1.50750000              0.9173              1.1741          28231.6194
          1.50750000              0.9173              1.2051          27923.1005
          1.50750000              0.9173              1.2347          29996.8538
          1.50750000              0.9173              1.2630          32185.7779
          1.50750000              0.9173              1.2901          34657.0352
          1.50750000              0.9173              1.3160          33575.2419
          1.50750000              0.9173              1.3410          29417.9776
          1.50750000              0.9173              1.3651          20999.3218
          1.50750000              0.9173              1.3883          13791.6061
          1.50750000              0.9173              1.4107           8403.5747
          1.50750000              0.9173              1.4323           3776.9860
          1.50750000              0.9173              1.4532            868.8619
          1.50750000              0.9173              1.4735            124.6271
          1.50750000              0.9173              1.4932              0.0000
          1.50750000              0.9291              0.0070              1.3935
          1.50750000              0.9291              0.1763            506.3625
          1.50750000              0.9291              0.3104           1336.6278
          1.50750000              0.9291              0.4213           2488.5903
          1.50750000              0.9291              0.5159           3395.2770
          1.50750000              0.9291              0.5984           4691.0498
          1.50750000              0.9291              0.6716           6375.1307
          1.50750000              0.9291              0.7373           7414.0977
          1.50750000              0.9291              0.7969           9685.3340
          1.50750000              0.9291              0.8515          13854.5446
          1.50750000              0.9291              0.9018          21893.6356
          1.50750000              0.9291              0.9485          32408.3008
          1.50750000              0.9291              0.9920          42751.2721
          1.50750000              0.9291              1.0328          50103.9309
          1.50750000              0.9291              1.0711          51791.9839
          1.50750000              0.9291              1.1073          46695.5901
          1.50750000              0.9291              1.1416          38428.0477
          1.50750000              0.9291              1.1741          32421.0659
          1.50750000              0.9291              1.2051          30685.1894
          1.50750000              0.9291              1.2347          31774.2013
          1.50750000              0.9291              1.2630          36105.7933
          1.50750000              0.9291              1.2901          39879.1392
          1.50750000              0.9291              1.3160          40609.6656
          1.50750000              0.9291              1.3410          37306.0036
          1.50750000              0.9291              1.3651          30632.1634
          1.50750000              0.9291              1.3883          20936.1520
          1.50750000              0.9291              1.4107          13366.5240
          1.50750000              0.9291              1.4323           7355.5549
          1.50750000              0.9291              1.4532           2112.5005
          1.50750000              0.9291              1.4735            182.1222
          1.50750000              0.9291              1.4932              0.0000
          1.50750000              0.9404              0.0070              1.2327
          1.50750000              0.9404              0.1763            460.8657
          1.50750000              0.9404              0.3104           1229.5012
          1.50750000              0.9404              0.4213           2344.3433
          1.50750000              0.9404              0.5159           3291.4351
          1.50750000              0.9404              0.5984           4559.3697
          1.50750000              0.9404              0.6716           6177.9156
          1.50750000              0.9404              0.7373           7028.0282
          1.50750000              0.9404              0.7969           8912.8323
          1.50750000              0.9404              0.8515          12447.5757
          1.50750000              0.9404              0.9018          19782.6282
          1.50750000              0.9404              0.9485          30463.7323
          1.50750000              0.9404              0.9920          42121.7819
          1.50750000              0.9404              1.0328          52007.6221
          1.50750000              0.9404              1.0711          56886.1829
          1.50750000              0.9404              1.1073          54680.6625
          1.50750000              0.9404              1.1416          46080.1948
          1.50750000              0.9404              1.1741          37611.7530
          1.50750000              0.9404              1.2051          33625.5311
          1.50750000              0.9404              1.2347          33991.3384
          1.50750000              0.9404              1.2630          37638.0811
          1.50750000              0.9404              1.2901          45037.5892
          1.50750000              0.9404              1.3160          47638.1677
          1.50750000              0.9404              1.3410          44653.5931
          1.50750000              0.9404              1.3651          40096.8505
          1.50750000              0.9404              1.3883          32184.6868
          1.50750000              0.9404              1.4107          20400.5353
          1.50750000              0.9404              1.4323          13095.1097
          1.50750000              0.9404              1.4532           4994.8271
          1.50750000              0.9404              1.4735            614.0840
          1.50750000              0.9404              1.4932              0.0000
          1.50750000              0.9512              0.0070              1.0778
          1.50750000              0.9512              0.1763            414.1225
          1.50750000              0.9512              0.3104           1112.8480
          1.50750000              0.9512              0.4213           2178.8033
          1.50750000              0.9512              0.5159           3167.3485
          1.50750000              0.9512              0.5984           4434.9798
          1.50750000              0.9512              0.6716           5890.6738
          1.50750000              0.9512              0.7373           6642.6779
          1.50750000              0.9512              0.7969           8162.0703
          1.50750000              0.9512              0.8515          11156.7959
          1.50750000              0.9512              0.9018          17671.7398
          1.50750000              0.9512              0.9485          27749.5072
          1.50750000              0.9512              0.9920          40178.4286
          1.50750000              0.9512              1.0328          52192.6387
          1.50750000              0.9512              1.0711          60438.8930
          1.50750000              0.9512              1.1073          61729.0838
          1.50750000              0.9512              1.1416          54816.2657
          1.50750000              0.9512              1.1741          44457.4065
          1.50750000              0.9512              1.2051          37207.4529
          1.50750000              0.9512              1.2347          35495.3918
          1.50750000              0.9512              1.2630          38923.1959
          1.50750000              0.9512              1.2901          46262.6073
          1.50750000              0.9512              1.3160          54443.2024
          1.50750000              0.9512              1.3410          53120.2290
          1.50750000              0.9512              1.3651          49212.3496
          1.50750000              0.9512              1.3883          43749.3648
          1.50750000              0.9512              1.4107          32625.1554
          1.50750000              0.9512              1.4323          21680.9791
          1.50750000              0.9512              1.4532           9935.4882
          1.50750000              0.9512              1.4735           2232.3971
          1.50750000              0.9512              1.4932              0.0000
          1.50750000              0.9617              0.0070              0.9283
          1.50750000              0.9617              0.1763            365.6513
          1.50750000              0.9617              0.3104            986.1816
          1.50750000              0.9617              0.4213           1989.4701
          1.50750000              0.9617              0.5159           2975.0486
          1.50750000              0.9617              0.5984           4250.4852
          1.50750000              0.9617              0.6716           5513.4537
          1.50750000              0.9617              0.7373           6208.7462
          1.50750000              0.9617              0.7969           7521.7587
          1.50750000              0.9617              0.8515           9908.6264
          1.50750000              0.9617              0.9018          15578.4219
          1.50750000              0.9617              0.9485          24648.3477
          1.50750000              0.9617              0.9920          36846.4110
          1.50750000              0.9617              1.0328          50439.5449
          1.50750000              0.9617              1.0711          61677.2888
          1.50750000              0.9617              1.1073          67089.6979
          1.50750000              0.9617              1.1416          63347.1795
          1.50750000              0.9617              1.1741          52775.5468
          1.50750000              0.9617              1.2051          42510.6657
          1.50750000              0.9617              1.2347          37525.8917
          1.50750000              0.9617              1.2630          38927.1965
          1.50750000              0.9617              1.2901          46579.1989
          1.50750000              0.9617              1.3160          56095.5334
          1.50750000              0.9617              1.3410          62297.8115
          1.50750000              0.9617              1.3651          59774.6719
          1.50750000              0.9617              1.3883          55470.5457
          1.50750000              0.9617              1.4107          48216.8756
          1.50750000              0.9617              1.4323          36503.5622
          1.50750000              0.9617              1.4532          16971.8040
          1.50750000              0.9617              1.4735           4935.1047
          1.50750000              0.9617              1.4932              0.0000
          1.50750000              0.9718              0.0070              0.7838
          1.50750000              0.9718              0.1763            315.2202
          1.50750000              0.9718              0.3104            851.1622
          1.50750000              0.9718              0.4213           1788.1743
          1.50750000              0.9718              0.5159           2721.0968
          1.50750000              0.9718              0.5984           3941.1223
          1.50750000              0.9718              0.6716           5098.1257
          1.50750000              0.9718              0.7373           5676.8900
          1.50750000              0.9718              0.7969           6882.8738
          1.50750000              0.9718              0.8515           8769.1207
          1.50750000              0.9718              0.9018          13574.1548
          1.50750000              0.9718              0.9485          21501.8669
          1.50750000              0.9718              0.9920          32558.9450
          1.50750000              0.9718              1.0328          46333.8064
          1.50750000              0.9718              1.0711          59898.4417
          1.50750000              0.9718              1.1073          69543.2622
          1.50750000              0.9718              1.1416          70205.1513
          1.50750000              0.9718              1.1741          61515.9593
          1.50750000              0.9718              1.2051          49175.4469
          1.50750000              0.9718              1.2347          41009.5425
          1.50750000              0.9718              1.2630          39442.7853
          1.50750000              0.9718              1.2901          44770.2660
          1.50750000              0.9718              1.3160          56687.8459
          1.50750000              0.9718              1.3410          64123.1641
          1.50750000              0.9718              1.3651          73557.9663
          1.50750000              0.9718              1.3883          69736.3135
          1.50750000              0.9718              1.4107          64111.9792
          1.50750000              0.9718              1.4323          58721.8099
          1.50750000              0.9718              1.4532          28250.5453
          1.50750000              0.9718              1.4735           8495.3123
          1.50750000              0.9718              1.4932              0.0000
          1.50750000              0.9815              0.0070              0.6441
          1.50750000              0.9815              0.1763            262.8695
          1.50750000              0.9815              0.3104            715.1799
          1.50750000              0.9815              0.4213           1558.5797
          1.50750000              0.9815              0.5159           2434.7114
          1.50750000              0.9815              0.5984           3537.3027
          1.50750000              0.9815              0.6716           4552.0778
          1.50750000              0.9815              0.7373           5035.2160
          1.50750000              0.9815              0.7969           6085.6117
          1.50750000              0.9815              0.8515           7774.0388
          1.50750000              0.9815              0.9018          11841.6418
          1.50750000              0.9815              0.9485          18225.9312
          1.50750000              0.9815              0.9920          27511.1673
          1.50750000              0.9815              1.0328          40055.6287
          1.50750000              0.9815              1.0711          54492.3842
          1.50750000              0.9815              1.1073          67527.4578
          1.50750000              0.9815              1.1416          73352.0593
          1.50750000              0.9815              1.1741          68599.5703
          1.50750000              0.9815              1.2051          56279.5332
          1.50750000              0.9815              1.2347          45595.1542
          1.50750000              0.9815              1.2630          41019.4111
          1.50750000              0.9815              1.2901          43320.6149
          1.50750000              0.9815              1.3160          52630.0479
          1.50750000              0.9815              1.3410          64189.5870
          1.50750000              0.9815              1.3651          75879.1518
          1.50750000              0.9815              1.3883          90064.7989
          1.50750000              0.9815              1.4107          88173.1406
          1.50750000              0.9815              1.4323          83377.9379
          1.50750000              0.9815              1.4532          49849.4390
          1.50750000              0.9815              1.4735          14456.9694
          1.50750000              0.9815              1.4932              0.0000
          1.50750000              0.9909              0.0070              0.5088
          1.50750000              0.9909              0.1763            208.5914
          1.50750000              0.9909              0.3104            574.6678
          1.50750000              0.9909              0.4213           1291.8679
          1.50750000              0.9909              0.5159           2149.5668
          1.50750000              0.9909              0.5984           2991.7494
          1.50750000              0.9909              0.6716           3818.3415
          1.50750000              0.9909              0.7373           4264.6516
          1.50750000              0.9909              0.7969           5098.7937
          1.50750000              0.9909              0.8515           6614.6057
          1.50750000              0.9909              0.9018           9897.3637
          1.50750000              0.9909              0.9485          14857.3697
          1.50750000              0.9909              0.9920          21613.9668
          1.50750000              0.9909              1.0328          31780.4825
          1.50750000              0.9909              1.0711          44851.0213
          1.50750000              0.9909              1.1073          58985.3823
          1.50750000              0.9909              1.1416          69338.1383
          1.50750000              0.9909              1.1741          70460.0863
          1.50750000              0.9909              1.2051          61122.8438
          1.50750000              0.9909              1.2347          49765.0699
          1.50750000              0.9909              1.2630          43132.3019
          1.50750000              0.9909              1.2901          42333.4982
          1.50750000              0.9909              1.3160          46105.4144
          1.50750000              0.9909              1.3410          54309.0810
          1.50750000              0.9909              1.3651          69512.5381
          1.50750000              0.9909              1.3883          92435.8063
          1.50750000              0.9909              1.4107         115338.0465
          1.50750000              0.9909              1.4323         130351.0438
          1.50750000              0.9909              1.4532          79974.7642
          1.50750000              0.9909              1.4735          29669.7147
          1.50750000              0.9909              1.4932              0.0000
          1.50750000              1.0000              0.0070              0.3780
          1.50750000              1.0000              0.1763            151.4108
          1.50750000              1.0000              0.3104            424.1254
          1.50750000              1.0000              0.4213           1023.7534
          1.50750000              1.0000              0.5159           1769.9454
          1.50750000              1.0000              0.5984           2346.9324
          1.50750000              1.0000              0.6716           2932.9856
          1.50750000              1.0000              0.7373           3306.1790
          1.50750000              1.0000              0.7969           3788.4505
          1.50750000              1.0000              0.8515           4842.0199
          1.50750000              1.0000              0.9018           7140.4031
          1.50750000              1.0000              0.9485          10253.4168
          1.50750000              1.0000              0.9920          14527.8072
          1.50750000              1.0000              1.0328          20380.1925
          1.50750000              1.0000              1.0711          28639.7308
          1.50750000              1.0000              1.1073          39271.0421
          1.50750000              1.0000              1.1416          49685.9953
          1.50750000              1.0000              1.1741          55675.8121
          1.50750000              1.0000              1.2051          53778.0045
          1.50750000              1.0000              1.2347          46215.4622
          1.50750000              1.0000              1.2630          41640.7205
          1.50750000              1.0000              1.2901          40630.4020
          1.50750000              1.0000              1.3160          41656.9860
          1.50750000              1.0000              1.3410          40301.9285
          1.50750000              1.0000              1.3651          43562.8398
          1.50750000              1.0000              1.3883          60861.1090
          1.50750000              1.0000              1.4107         112543.0580
          1.50750000              1.0000              1.4323         189617.4759
          1.50750000              1.0000              1.4532         179728.9705
          1.50750000              1.0000              1.4735          52014.2646
          1.50750000              1.0000              1.4932              0.0000
