          1.52000000              0.8996              0.1888            696.3745
          1.52000000              0.8996              0.3229           1683.9021
          1.52000000              0.8996              0.4338           2910.1917
          1.52000000              0.8996              0.5284           3726.4478
          1.52000000              0.8996              0.6109           5060.9486
          1.52000000              0.8996              0.6841           7032.0175
          1.52000000              0.8996              0.7497           8855.8372
          1.52000000              0.8996              0.8094          12413.1356
          1.52000000              0.8996              0.8639          18093.7440
          1.52000000              0.8996              0.9143          26405.6728
          1.52000000              0.8996              0.9609          34251.6653
          1.52000000              0.8996              1.0045          39845.6763
          1.52000000              0.8996              1.0453          40426.6808
          1.52000000              0.8996              1.0836          35487.8496
          1.52000000              0.8996              1.1198          29794.4302
          1.52000000              0.8996              1.1541          25230.9816
          1.52000000              0.8996              1.1866          24036.1062
          1.52000000              0.8996              1.2176          24516.5034
          1.52000000              0.8996              1.2472          25467.4002
          1.52000000              0.8996              1.2755          25340.1186
          1.52000000              0.8996              1.3026          26376.4237
          1.52000000              0.8996              1.3285          23103.0051
          1.52000000              0.8996              1.3535          16409.2827
          1.52000000              0.8996              1.3776          10940.0079
          1.52000000              0.8996              1.4008           6939.9435
          1.52000000              0.8996              1.4232           3330.7521
          1.52000000              0.8996              1.4448           1082.8736
          1.52000000              0.8996              1.4657            354.3736
          1.52000000              0.8996              1.4860             55.0924
          1.52000000              0.8996              1.5057              0.0000
          1.52000000              0.9115              0.0195             11.4412
          1.52000000              0.9115              0.1888            651.8977
          1.52000000              0.9115              0.3229           1600.7984
          1.52000000              0.9115              0.4338           2819.3878
          1.52000000              0.9115              0.5284           3671.4778
          1.52000000              0.9115              0.6109           5003.7809
          1.52000000              0.9115              0.6841           6857.8712
          1.52000000              0.9115              0.7497           8381.7416
          1.52000000              0.9115              0.8094          11423.9943
          1.52000000              0.9115              0.8639          16706.8948
          1.52000000              0.9115              0.9143          25342.8267
          1.52000000              0.9115              0.9609          34598.4891
          1.52000000              0.9115              1.0045          41920.2130
          1.52000000              0.9115              1.0453          45279.2553
          1.52000000              0.9115              1.0836          42091.3209
          1.52000000              0.9115              1.1198          35508.4478
          1.52000000              0.9115              1.1541          29697.6325
          1.52000000              0.9115              1.1866          26614.9710
          1.52000000              0.9115              1.2176          26987.2304
          1.52000000              0.9115              1.2472          28811.0808
          1.52000000              0.9115              1.2755          30137.2025
          1.52000000              0.9115              1.3026          31539.5730
          1.52000000              0.9115              1.3285          30151.6423
          1.52000000              0.9115              1.3535          24729.1913
          1.52000000              0.9115              1.3776          16233.2117
          1.52000000              0.9115              1.4008          10766.1930
          1.52000000              0.9115              1.4232           6207.3126
          1.52000000              0.9115              1.4448           2406.9908
          1.52000000              0.9115              1.4657            588.0270
          1.52000000              0.9115              1.4860            102.5835
          1.52000000              0.9115              1.5057              0.0000
          1.52000000              0.9230              0.0195             10.3093
          1.52000000              0.9230              0.1888            605.0736
          1.52000000              0.9230              0.3229           1507.4422
          1.52000000              0.9230              0.4338           2708.2094
          1.52000000              0.9230              0.5284           3591.4828
          1.52000000              0.9230              0.6109           4925.8241
          1.52000000              0.9230              0.6841           6684.5766
          1.52000000              0.9230              0.7497           7916.2212
          1.52000000              0.9230              0.8094          10517.3480
          1.52000000              0.9230              0.8639          15244.4948
          1.52000000              0.9230              0.9143          23713.9730
          1.52000000              0.9230              0.9609          34010.5693
          1.52000000              0.9230              1.0045          43318.6956
          1.52000000              0.9230              1.0453          49095.0876
          1.52000000              0.9230              1.0836          48718.6212
          1.52000000              0.9230              1.1198          42384.8717
          1.52000000              0.9230              1.1541          35026.7575
          1.52000000              0.9230              1.1866          30259.4680
          1.52000000              0.9230              1.2176          29416.9255
          1.52000000              0.9230              1.2472          31140.3650
          1.52000000              0.9230              1.2755          34409.8634
          1.52000000              0.9230              1.3026          37043.4731
          1.52000000              0.9230              1.3285          36773.1911
          1.52000000              0.9230              1.3535          32799.5019
          1.52000000              0.9230              1.3776          24891.1619
          1.52000000              0.9230              1.4008          16243.4601
          1.52000000              0.9230              1.4232          10181.8044
          1.52000000              0.9230              1.4448           4962.2573
          1.52000000              0.9230              1.4657           1178.8248
          1.52000000              0.9230              1.4860            140.5578
          1.52000000              0.9230              1.5057              0.0000
          1.52000000              0.9340              0.0195              9.2171
          1.52000000              0.9340              0.1888            557.4611
          1.52000000              0.9340              0.3229           1402.7813
          1.52000000              0.9340              0.4338           2573.4294
          1.52000000              0.9340              0.5284           3497.3975
          1.52000000              0.9340              0.6109           4817.0101
          1.52000000              0.9340              0.6841           6521.3778
          1.52000000              0.9340              0.7497           7502.6023
          1.52000000              0.9340              0.8094           9706.4754
          1.52000000              0.9340              0.8639          13752.4800
          1.52000000              0.9340              0.9143          21764.3236
          1.52000000              0.9340              0.9609          32588.1320
          1.52000000              0.9340              1.0045          43600.9678
          1.52000000              0.9340              1.0453          51906.2203
          1.52000000              0.9340              1.0836          54548.6051
          1.52000000              0.9340              1.1198          50164.8247
          1.52000000              0.9340              1.1541          41401.8590
          1.52000000              0.9340              1.1866          34558.4203
          1.52000000              0.9340              1.2176          32335.1676
          1.52000000              0.9340              1.2472          33247.7827
          1.52000000              0.9340              1.2755          37666.6817
          1.52000000              0.9340              1.3026          42034.7691
          1.52000000              0.9340              1.3285          43801.9602
          1.52000000              0.9340              1.3535          39465.8222
          1.52000000              0.9340              1.3776          34667.3099
          1.52000000              0.9340              1.4008          24880.3233
          1.52000000              0.9340              1.4232          15686.4246
          1.52000000              0.9340              1.4448           9101.5612
          1.52000000              0.9340              1.4657           2913.4786
          1.52000000              0.9340              1.4860            252.4492
          1.52000000              0.9340              1.5057              0.0000
          1.52000000              0.9445              0.0195              8.1617
          1.52000000              0.9445              0.1888            508.0894
          1.52000000              0.9445              0.3229           1291.3390
          1.52000000              0.9445              0.4338           2425.6944
          1.52000000              0.9445              0.5284           3395.2337
          1.52000000              0.9445              0.6109           4678.4320
          1.52000000              0.9445              0.6841           6308.3756
          1.52000000              0.9445              0.7497           7129.1662
          1.52000000              0.9445              0.8094           8948.3387
          1.52000000              0.9445              0.8639          12404.3958
          1.52000000              0.9445              0.9143          19673.3421
          1.52000000              0.9445              0.9609          30481.6887
          1.52000000              0.9445              1.0045          42622.2260
          1.52000000              0.9445              1.0453          53311.3698
          1.52000000              0.9445              1.0836          59188.7214
          1.52000000              0.9445              1.1198          57808.7806
          1.52000000              0.9445              1.1541          49323.9265
          1.52000000              0.9445              1.1866          40041.4246
          1.52000000              0.9445              1.2176          35130.5512
          1.52000000              0.9445              1.2472          35283.3077
          1.52000000              0.9445              1.2755          38831.9489
          1.52000000              0.9445              1.3026          47245.3871
          1.52000000              0.9445              1.3285          50050.9572
          1.52000000              0.9445              1.3535          47452.5918
          1.52000000              0.9445              1.3776          43194.0502
          1.52000000              0.9445              1.4008          36093.2720
          1.52000000              0.9445              1.4232          23784.1259
          1.52000000              0.9445              1.4448          15477.1395
          1.52000000              0.9445              1.4657           6263.5181
          1.52000000              0.9445              1.4860            935.0360
          1.52000000              0.9445              1.5057              0.0000
          1.52000000              0.9546              0.0195              7.1405
          1.52000000              0.9546              0.1888            457.6796
          1.52000000              0.9546              0.3229           1170.1790
          1.52000000              0.9546              0.4338           2254.8428
          1.52000000              0.9546              0.5284           3262.5406
          1.52000000              0.9546              0.6109           4558.0492
          1.52000000              0.9546              0.6841           6005.1333
          1.52000000              0.9546              0.7497           6748.7555
          1.52000000              0.9546              0.8094           8238.3580
          1.52000000              0.9546              0.8639          11157.9090
          1.52000000              0.9546              0.9143          17614.4700
          1.52000000              0.9546              0.9609          27681.8842
          1.52000000              0.9546              1.0045          40396.1970
          1.52000000              0.9546              1.0453          53061.1137
          1.52000000              0.9546              1.0836          62194.8096
          1.52000000              0.9546              1.1198          64385.6681
          1.52000000              0.9546              1.1541          57950.1715
          1.52000000              0.9546              1.1866          47166.0239
          1.52000000              0.9546              1.2176          39044.0171
          1.52000000              0.9546              1.2472          36506.4567
          1.52000000              0.9546              1.2755          39892.0525
          1.52000000              0.9546              1.3026          47282.3002
          1.52000000              0.9546              1.3285          57013.1003
          1.52000000              0.9546              1.3535          56276.9516
          1.52000000              0.9546              1.3776          51728.5116
          1.52000000              0.9546              1.4008          47228.7784
          1.52000000              0.9546              1.4232          36904.7709
          1.52000000              0.9546              1.4448          24854.9839
          1.52000000              0.9546              1.4657          11663.5980
          1.52000000              0.9546              1.4860           2859.3172
          1.52000000              0.9546              1.5057              0.0000
          1.52000000              0.9643              0.0195              6.1512
          1.52000000              0.9643              0.1888            405.5081
          1.52000000              0.9643              0.3229           1038.8387
          1.52000000              0.9643              0.4338           2061.4507
          1.52000000              0.9643              0.5284           3062.6294
          1.52000000              0.9643              0.6109           4360.9674
          1.52000000              0.9643              0.6841           5627.4168
          1.52000000              0.9643              0.7497           6308.4239
          1.52000000              0.9643              0.8094           7619.1033
          1.52000000              0.9643              0.8639           9941.9862
          1.52000000              0.9643              0.9143          15582.8953
          1.52000000              0.9643              0.9609          24627.6948
          1.52000000              0.9643              1.0045          36923.6129
          1.52000000              0.9643              1.0453          50925.2859
          1.52000000              0.9643              1.0836          62862.7113
          1.52000000              0.9643              1.1198          69169.0554
          1.52000000              0.9643              1.1541          66076.9481
          1.52000000              0.9643              1.1866          55491.1504
          1.52000000              0.9643              1.2176          44511.0812
          1.52000000              0.9643              1.2472          38833.5016
          1.52000000              0.9643              1.2755          39583.2311
          1.52000000              0.9643              1.3026          47331.0136
          1.52000000              0.9643              1.3285          57260.5742
          1.52000000              0.9643              1.3535          64623.1792
          1.52000000              0.9643              1.3776          63385.9795
          1.52000000              0.9643              1.4008          59120.1220
          1.52000000              0.9643              1.4232          51819.9036
          1.52000000              0.9643              1.4448          40923.0134
          1.52000000              0.9643              1.4657          18933.5504
          1.52000000              0.9643              1.4860           5632.2972
          1.52000000              0.9643              1.5057              0.0000
          1.52000000              0.9737              0.0195              5.1918
          1.52000000              0.9737              0.1888            351.1094
          1.52000000              0.9737              0.3229            898.8002
          1.52000000              0.9737              0.4338           1856.7671
          1.52000000              0.9737              0.5284           2803.9316
          1.52000000              0.9737              0.6109           4038.3511
          1.52000000              0.9737              0.6841           5203.4073
          1.52000000              0.9737              0.7497           5770.9050
          1.52000000              0.9737              0.8094           6981.9895
          1.52000000              0.9737              0.8639           8857.3936
          1.52000000              0.9737              0.9143          13641.9994
          1.52000000              0.9737              0.9609          21558.0889
          1.52000000              0.9737              1.0045          32603.6591
          1.52000000              0.9737              1.0453          46555.8388
          1.52000000              0.9737              1.0836          60598.0078
          1.52000000              0.9737              1.1198          70969.7609
          1.52000000              0.9737              1.1541          72341.8681
          1.52000000              0.9737              1.1866          63907.0468
          1.52000000              0.9737              1.2176          51241.5258
          1.52000000              0.9737              1.2472          42363.8015
          1.52000000              0.9737              1.2755          40390.1885
          1.52000000              0.9737              1.3026          45247.3607
          1.52000000              0.9737              1.3285          57674.4147
          1.52000000              0.9737              1.3535          65342.6498
          1.52000000              0.9737              1.3776          75992.9519
          1.52000000              0.9737              1.4008          74193.9392
          1.52000000              0.9737              1.4232          68154.5510
          1.52000000              0.9737              1.4448          63191.4729
          1.52000000              0.9737              1.4657          31224.5892
          1.52000000              0.9737              1.4860           9314.8054
          1.52000000              0.9737              1.5057              0.0000
          1.52000000              0.9828              0.0195              4.2605
          1.52000000              0.9828              0.1888            294.5253
          1.52000000              0.9828              0.3229            758.2844
          1.52000000              0.9828              0.4338           1623.5513
          1.52000000              0.9828              0.5284           2517.4552
          1.52000000              0.9828              0.6109           3631.9785
          1.52000000              0.9828              0.6841           4650.0323
          1.52000000              0.9828              0.7497           5129.2048
          1.52000000              0.9828              0.8094           6174.6784
          1.52000000              0.9828              0.8639           7887.4899
          1.52000000              0.9828              0.9143          11979.6210
          1.52000000              0.9828              0.9609          18343.2593
          1.52000000              0.9828              1.0045          27607.4028
          1.52000000              0.9828              1.0453          40226.0768
          1.52000000              0.9828              1.0836          54888.2351
          1.52000000              0.9828              1.1198          68423.6710
          1.52000000              0.9828              1.1541          74825.1007
          1.52000000              0.9828              1.1866          70465.2871
          1.52000000              0.9828              1.2176          57986.5955
          1.52000000              0.9828              1.2472          46996.3409
          1.52000000              0.9828              1.2755          41935.2445
          1.52000000              0.9828              1.3026          43890.0052
          1.52000000              0.9828              1.3285          53124.1231
          1.52000000              0.9828              1.3535          64435.6844
          1.52000000              0.9828              1.3776          77095.6746
          1.52000000              0.9828              1.4008          92302.0636
          1.52000000              0.9828              1.4232          93331.5608
          1.52000000              0.9828              1.4448          87678.4607
          1.52000000              0.9828              1.4657          53180.7183
          1.52000000              0.9828              1.4860          15643.4204
          1.52000000              0.9828              1.5057              0.0000
          1.52000000              0.9915              0.0195              3.3571
          1.52000000              0.9915              0.1888            235.7372
          1.52000000              0.9915              0.3229            613.6667
          1.52000000              0.9915              0.4338           1353.6681
          1.52000000              0.9915              0.5284           2233.9718
          1.52000000              0.9915              0.6109           3083.8864
          1.52000000              0.9915              0.6841           3915.5441
          1.52000000              0.9915              0.7497           4363.5673
          1.52000000              0.9915              0.8094           5199.7774
          1.52000000              0.9915              0.8639           6733.4033
          1.52000000              0.9915              0.9143          10056.3598
          1.52000000              0.9915              0.9609          15052.4647
          1.52000000              0.9915              1.0045          21845.3978
          1.52000000              0.9915              1.0453          32032.8429
          1.52000000              0.9915              1.0836          45223.4318
          1.52000000              0.9915              1.1198          59590.6740
          1.52000000              0.9915              1.1541          70280.4392
          1.52000000              0.9915              1.1866          71723.2372
          1.52000000              0.9915              1.2176          62410.9783
          1.52000000              0.9915              1.2472          50839.9701
          1.52000000              0.9915              1.2755          44034.5079
          1.52000000              0.9915              1.3026          43111.9837
          1.52000000              0.9915              1.3285          46600.7996
          1.52000000              0.9915              1.3535          54566.9303
          1.52000000              0.9915              1.3776          69815.6132
          1.52000000              0.9915              1.4008          93994.5379
          1.52000000              0.9915              1.4232         118206.1022
          1.52000000              0.9915              1.4448         135778.9960
          1.52000000              0.9915              1.4657          84089.9128
          1.52000000              0.9915              1.4860          31073.0775
          1.52000000              0.9915              1.5057              0.0000
          1.52000000              1.0000              0.0195              2.4805
          1.52000000              1.0000              0.1888            173.5537
          1.52000000              1.0000              0.3229            458.8838
          1.52000000              1.0000              0.4338           1085.2771
          1.52000000              1.0000              0.5284           1856.6035
          1.52000000              1.0000              0.6109           2445.8792
          1.52000000              1.0000              0.6841           3043.0556
          1.52000000              1.0000              0.7497           3419.1112
          1.52000000              1.0000              0.8094           3908.1029
          1.52000000              1.0000              0.8639           4984.9466
          1.52000000              1.0000              0.9143           7339.4012
          1.52000000              1.0000              0.9609          10524.9201
          1.52000000              1.0000              1.0045          14895.5901
          1.52000000              1.0000              1.0453          20875.6788
          1.52000000              1.0000              1.0836          29310.9585
          1.52000000              1.0000              1.1198          40161.3503
          1.52000000              1.0000              1.1541          50778.8526
          1.52000000              1.0000              1.1866          56866.8408
          1.52000000              1.0000              1.2176          54899.3426
          1.52000000              1.0000              1.2472          47156.0001
          1.52000000              1.0000              1.2755          42468.6390
          1.52000000              1.0000              1.3026          41421.3439
          1.52000000              1.0000              1.3285          42451.7466
          1.52000000              1.0000              1.3535          41056.5764
          1.52000000              1.0000              1.3776          44363.2037
          1.52000000              1.0000              1.4008          61961.0826
          1.52000000              1.0000              1.4232         114543.7597
          1.52000000              1.0000              1.4448         192938.7934
          1.52000000              1.0000              1.4657         182834.1301
          1.52000000              1.0000              1.4860          52901.4729
          1.52000000              1.0000              1.5057              0.0000
