          0.55000000              0.7604              0.0624             83.7773
          0.55000000              0.7604              0.1118            350.0171
          0.55000000              0.7604              0.1526            777.3058
          0.55000000              0.7604              0.1875           1206.5763
          0.55000000              0.7604              0.2179           1466.5707
          0.55000000              0.7604              0.2449           1507.1353
          0.55000000              0.7604              0.2691           1439.4906
          0.55000000              0.7604              0.2910           1417.4237
          0.55000000              0.7604              0.3112           1490.8193
          0.55000000              0.7604              0.3297           1727.0560
          0.55000000              0.7604              0.3469           2053.7488
          0.55000000              0.7604              0.3629           2525.8333
          0.55000000              0.7604              0.3780           3114.5964
          0.55000000              0.7604              0.3921           3489.2332
          0.55000000              0.7604              0.4054           3709.5858
          0.55000000              0.7604              0.4181           4401.7557
          0.55000000              0.7604              0.4301           4829.6892
          0.55000000              0.7604              0.4415           4627.8696
          0.55000000              0.7604              0.4524           4338.0541
          0.55000000              0.7604              0.4628           4223.4166
          0.55000000              0.7604              0.4728           4157.1467
          0.55000000              0.7604              0.4823           3999.8070
          0.55000000              0.7604              0.4915           3087.1474
          0.55000000              0.7604              0.5004           2253.3645
          0.55000000              0.7604              0.5090           1523.5003
          0.55000000              0.7604              0.5172           1251.6180
          0.55000000              0.7604              0.5252            607.2763
          0.55000000              0.7604              0.5329            240.7955
          0.55000000              0.7604              0.5404             37.9566
          0.55000000              0.7604              0.5476              0.0000
          0.55000000              0.7889              0.0000              0.0000
          0.55000000              0.7889              0.0624             84.3163
          0.55000000              0.7889              0.1118            356.3665
          0.55000000              0.7889              0.1526            806.3768
          0.55000000              0.7889              0.1875           1280.1915
          0.55000000              0.7889              0.2179           1587.6510
          0.55000000              0.7889              0.2449           1658.7301
          0.55000000              0.7889              0.2691           1585.6714
          0.55000000              0.7889              0.2910           1541.6218
          0.55000000              0.7889              0.3112           1603.6915
          0.55000000              0.7889              0.3297           1800.9998
          0.55000000              0.7889              0.3469           2128.7795
          0.55000000              0.7889              0.3629           2569.2514
          0.55000000              0.7889              0.3780           3189.0791
          0.55000000              0.7889              0.3921           3711.9652
          0.55000000              0.7889              0.4054           3914.5474
          0.55000000              0.7889              0.4181           4590.7338
          0.55000000              0.7889              0.4301           5439.9959
          0.55000000              0.7889              0.4415           5417.6121
          0.55000000              0.7889              0.4524           5065.5278
          0.55000000              0.7889              0.4628           4969.7630
          0.55000000              0.7889              0.4728           4936.9195
          0.55000000              0.7889              0.4823           4852.4559
          0.55000000              0.7889              0.4915           3883.6897
          0.55000000              0.7889              0.5004           2944.2093
          0.55000000              0.7889              0.5090           1995.8541
          0.55000000              0.7889              0.5172           1670.8087
          0.55000000              0.7889              0.5252            797.7640
          0.55000000              0.7889              0.5329            326.1077
          0.55000000              0.7889              0.5404             52.3837
          0.55000000              0.7889              0.5476              0.0000
          0.55000000              0.8163              0.0000              0.0000
          0.55000000              0.8163              0.0624             84.7863
          0.55000000              0.8163              0.1118            362.0853
          0.55000000              0.8163              0.1526            833.6572
          0.55000000              0.8163              0.1875           1353.4165
          0.55000000              0.8163              0.2179           1713.1719
          0.55000000              0.8163              0.2449           1819.3105
          0.55000000              0.8163              0.2691           1744.4658
          0.55000000              0.8163              0.2910           1680.9104
          0.55000000              0.8163              0.3112           1730.5943
          0.55000000              0.8163              0.3297           1884.7827
          0.55000000              0.8163              0.3469           2189.5714
          0.55000000              0.8163              0.3629           2639.3098
          0.55000000              0.8163              0.3780           3245.3606
          0.55000000              0.8163              0.3921           3815.5889
          0.55000000              0.8163              0.4054           4184.1213
          0.55000000              0.8163              0.4181           4876.9021
          0.55000000              0.8163              0.4301           5747.4666
          0.55000000              0.8163              0.4415           6246.8629
          0.55000000              0.8163              0.4524           6011.3468
          0.55000000              0.8163              0.4628           5913.0465
          0.55000000              0.8163              0.4728           5833.9780
          0.55000000              0.8163              0.4823           5812.5574
          0.55000000              0.8163              0.4915           4764.5693
          0.55000000              0.8163              0.5004           3774.0489
          0.55000000              0.8163              0.5090           2622.8293
          0.55000000              0.8163              0.5172           2223.0224
          0.55000000              0.8163              0.5252           1035.4989
          0.55000000              0.8163              0.5329            446.1984
          0.55000000              0.8163              0.5404             78.0877
          0.55000000              0.8163              0.5476              0.0001
          0.55000000              0.8424              0.0000              0.0000
          0.55000000              0.8424              0.0624             85.1885
          0.55000000              0.8424              0.1118            367.4075
          0.55000000              0.8424              0.1526            859.6198
          0.55000000              0.8424              0.1875           1425.6255
          0.55000000              0.8424              0.2179           1840.9046
          0.55000000              0.8424              0.2449           1988.4724
          0.55000000              0.8424              0.2691           1916.3312
          0.55000000              0.8424              0.2910           1834.8839
          0.55000000              0.8424              0.3112           1865.1756
          0.55000000              0.8424              0.3297           2005.3536
          0.55000000              0.8424              0.3469           2236.3454
          0.55000000              0.8424              0.3629           2703.1022
          0.55000000              0.8424              0.3780           3295.2784
          0.55000000              0.8424              0.3921           3858.7888
          0.55000000              0.8424              0.4054           4366.9296
          0.55000000              0.8424              0.4181           5176.0429
          0.55000000              0.8424              0.4301           6099.7816
          0.55000000              0.8424              0.4415           6727.2695
          0.55000000              0.8424              0.4524           7055.3292
          0.55000000              0.8424              0.4628           7108.2824
          0.55000000              0.8424              0.4728           6924.9966
          0.55000000              0.8424              0.4823           6943.8947
          0.55000000              0.8424              0.4915           5755.3054
          0.55000000              0.8424              0.5004           4686.1575
          0.55000000              0.8424              0.5090           3438.4059
          0.55000000              0.8424              0.5172           2956.3096
          0.55000000              0.8424              0.5252           1345.9552
          0.55000000              0.8424              0.5329            609.8535
          0.55000000              0.8424              0.5404            117.5108
          0.55000000              0.8424              0.5476              0.0001
          0.55000000              0.8675              0.0000              0.0000
          0.55000000              0.8675              0.0624             85.5237
          0.55000000              0.8675              0.1118            372.1821
          0.55000000              0.8675              0.1526            883.6509
          0.55000000              0.8675              0.1875           1495.7055
          0.55000000              0.8675              0.2179           1970.8936
          0.55000000              0.8675              0.2449           2166.1863
          0.55000000              0.8675              0.2691           2101.6037
          0.55000000              0.8675              0.2910           2001.2784
          0.55000000              0.8675              0.3112           2020.7725
          0.55000000              0.8675              0.3297           2134.5066
          0.55000000              0.8675              0.3469           2329.2412
          0.55000000              0.8675              0.3629           2731.5430
          0.55000000              0.8675              0.3780           3330.7831
          0.55000000              0.8675              0.3921           3888.7779
          0.55000000              0.8675              0.4054           4409.2994
          0.55000000              0.8675              0.4181           5420.2989
          0.55000000              0.8675              0.4301           6505.2115
          0.55000000              0.8675              0.4415           7131.0108
          0.55000000              0.8675              0.4524           7745.5052
          0.55000000              0.8675              0.4628           8445.8695
          0.55000000              0.8675              0.4728           8289.6981
          0.55000000              0.8675              0.4823           8336.2707
          0.55000000              0.8675              0.4915           7044.4695
          0.55000000              0.8675              0.5004           5753.2555
          0.55000000              0.8675              0.5090           4352.6530
          0.55000000              0.8675              0.5172           3974.9566
          0.55000000              0.8675              0.5252           1771.6874
          0.55000000              0.8675              0.5329            820.6688
          0.55000000              0.8675              0.5404            164.1100
          0.55000000              0.8675              0.5476              0.0001
          0.55000000              0.8917              0.0000              0.0000
          0.55000000              0.8917              0.0624             85.8077
          0.55000000              0.8917              0.1118            376.4642
          0.55000000              0.8917              0.1526            905.7683
          0.55000000              0.8917              0.1875           1563.0296
          0.55000000              0.8917              0.2179           2104.0061
          0.55000000              0.8917              0.2449           2350.6204
          0.55000000              0.8917              0.2691           2296.6575
          0.55000000              0.8917              0.2910           2187.5039
          0.55000000              0.8917              0.3112           2188.4358
          0.55000000              0.8917              0.3297           2267.0396
          0.55000000              0.8917              0.3469           2471.3070
          0.55000000              0.8917              0.3629           2798.7044
          0.55000000              0.8917              0.3780           3315.2048
          0.55000000              0.8917              0.3921           3898.2876
          0.55000000              0.8917              0.4054           4401.8188
          0.55000000              0.8917              0.4181           5429.7893
          0.55000000              0.8917              0.4301           6871.9972
          0.55000000              0.8917              0.4415           7589.5292
          0.55000000              0.8917              0.4524           8339.9615
          0.55000000              0.8917              0.4628           9467.4616
          0.55000000              0.8917              0.4728           9765.8675
          0.55000000              0.8917              0.4823          10128.7427
          0.55000000              0.8917              0.4915           8695.0376
          0.55000000              0.8917              0.5004           7078.5622
          0.55000000              0.8917              0.5090           5432.1936
          0.55000000              0.8917              0.5172           5214.5323
          0.55000000              0.8917              0.5252           2407.4889
          0.55000000              0.8917              0.5329           1096.8058
          0.55000000              0.8917              0.5404            214.9424
          0.55000000              0.8917              0.5476              0.0002
          0.55000000              0.9149              0.0000              0.0000
          0.55000000              0.9149              0.0624             86.0534
          0.55000000              0.9149              0.1118            380.1448
          0.55000000              0.9149              0.1526            925.4688
          0.55000000              0.9149              0.1875           1627.4553
          0.55000000              0.9149              0.2179           2238.4069
          0.55000000              0.9149              0.2449           2540.1154
          0.55000000              0.9149              0.2691           2505.1724
          0.55000000              0.9149              0.2910           2387.5622
          0.55000000              0.9149              0.3112           2372.5892
          0.55000000              0.9149              0.3297           2428.1053
          0.55000000              0.9149              0.3469           2603.8672
          0.55000000              0.9149              0.3629           2904.9918
          0.55000000              0.9149              0.3780           3330.4937
          0.55000000              0.9149              0.3921           3845.7785
          0.55000000              0.9149              0.4054           4341.8514
          0.55000000              0.9149              0.4181           5397.2224
          0.55000000              0.9149              0.4301           6893.1288
          0.55000000              0.9149              0.4415           8016.4479
          0.55000000              0.9149              0.4524           8972.2703
          0.55000000              0.9149              0.4628          10393.4333
          0.55000000              0.9149              0.4728          11025.3267
          0.55000000              0.9149              0.4823          12152.7053
          0.55000000              0.9149              0.4915          11178.5665
          0.55000000              0.9149              0.5004           8935.4772
          0.55000000              0.9149              0.5090           6742.6472
          0.55000000              0.9149              0.5172           6692.1484
          0.55000000              0.9149              0.5252           3256.6000
          0.55000000              0.9149              0.5329           1455.7852
          0.55000000              0.9149              0.5404            279.9755
          0.55000000              0.9149              0.5476              0.0002
          0.55000000              0.9373              0.0000              0.0000
          0.55000000              0.9373              0.0624             86.2329
          0.55000000              0.9373              0.1118            383.2300
          0.55000000              0.9373              0.1526            943.0116
          0.55000000              0.9373              0.1875           1688.1605
          0.55000000              0.9373              0.2179           2370.8924
          0.55000000              0.9373              0.2449           2735.6238
          0.55000000              0.9373              0.2691           2724.8640
          0.55000000              0.9373              0.2910           2600.0979
          0.55000000              0.9373              0.3112           2562.1771
          0.55000000              0.9373              0.3297           2628.0248
          0.55000000              0.9373              0.3469           2759.0500
          0.55000000              0.9373              0.3629           3005.6568
          0.55000000              0.9373              0.3780           3417.4503
          0.55000000              0.9373              0.3921           3778.1555
          0.55000000              0.9373              0.4054           4176.7091
          0.55000000              0.9373              0.4181           5234.3938
          0.55000000              0.9373              0.4301           6811.0561
          0.55000000              0.9373              0.4415           8015.1005
          0.55000000              0.9373              0.4524           9618.3937
          0.55000000              0.9373              0.4628          11383.0615
          0.55000000              0.9373              0.4728          12194.6052
          0.55000000              0.9373              0.4823          13904.1467
          0.55000000              0.9373              0.4915          14490.2461
          0.55000000              0.9373              0.5004          11908.1774
          0.55000000              0.9373              0.5090           8759.6703
          0.55000000              0.9373              0.5172           8432.6183
          0.55000000              0.9373              0.5252           4284.3498
          0.55000000              0.9373              0.5329           2103.0860
          0.55000000              0.9373              0.5404            357.6104
          0.55000000              0.9373              0.5476              0.0003
          0.55000000              0.9589              0.0000              0.0000
          0.55000000              0.9589              0.0624             86.3425
          0.55000000              0.9589              0.1118            385.5649
          0.55000000              0.9589              0.1526            958.5489
          0.55000000              0.9589              0.1875           1745.5520
          0.55000000              0.9589              0.2179           2499.0374
          0.55000000              0.9589              0.2449           2936.8540
          0.55000000              0.9589              0.2691           2950.1904
          0.55000000              0.9589              0.2910           2827.8371
          0.55000000              0.9589              0.3112           2777.5580
          0.55000000              0.9589              0.3297           2833.9547
          0.55000000              0.9589              0.3469           2956.5984
          0.55000000              0.9589              0.3629           3152.3530
          0.55000000              0.9589              0.3780           3466.9125
          0.55000000              0.9589              0.3921           3758.0587
          0.55000000              0.9589              0.4054           4040.4025
          0.55000000              0.9589              0.4181           4873.0212
          0.55000000              0.9589              0.4301           6469.0657
          0.55000000              0.9589              0.4415           7841.0962
          0.55000000              0.9589              0.4524           9631.5916
          0.55000000              0.9589              0.4628          12514.3362
          0.55000000              0.9589              0.4728          13613.4540
          0.55000000              0.9589              0.4823          15720.8456
          0.55000000              0.9589              0.4915          17369.1904
          0.55000000              0.9589              0.5004          16378.5528
          0.55000000              0.9589              0.5090          12367.5719
          0.55000000              0.9589              0.5172          10898.0650
          0.55000000              0.9589              0.5252           5413.6503
          0.55000000              0.9589              0.5329           2879.9337
          0.55000000              0.9589              0.5404            618.0887
          0.55000000              0.9589              0.5476              0.0004
          0.55000000              0.9798              0.0000              0.0000
          0.55000000              0.9798              0.0624             86.3521
          0.55000000              0.9798              0.1118            387.1779
          0.55000000              0.9798              0.1526            973.3707
          0.55000000              0.9798              0.1875           1795.1374
          0.55000000              0.9798              0.2179           2618.2797
          0.55000000              0.9798              0.2449           3133.8271
          0.55000000              0.9798              0.2691           3188.6748
          0.55000000              0.9798              0.2910           3071.9364
          0.55000000              0.9798              0.3112           3007.7692
          0.55000000              0.9798              0.3297           3063.0641
          0.55000000              0.9798              0.3469           3166.7043
          0.55000000              0.9798              0.3629           3357.0451
          0.55000000              0.9798              0.3780           3575.1894
          0.55000000              0.9798              0.3921           3737.3817
          0.55000000              0.9798              0.4054           3892.9790
          0.55000000              0.9798              0.4181           4569.4620
          0.55000000              0.9798              0.4301           5867.9708
          0.55000000              0.9798              0.4415           7207.0918
          0.55000000              0.9798              0.4524           9344.1935
          0.55000000              0.9798              0.4628          12607.1533
          0.55000000              0.9798              0.4728          15071.3168
          0.55000000              0.9798              0.4823          18468.7695
          0.55000000              0.9798              0.4915          20609.0361
          0.55000000              0.9798              0.5004          20139.0074
          0.55000000              0.9798              0.5090          17858.3691
          0.55000000              0.9798              0.5172          14140.8092
          0.55000000              0.9798              0.5252           7105.6682
          0.55000000              0.9798              0.5329           3572.9748
          0.55000000              0.9798              0.5404           1183.1655
          0.55000000              0.9798              0.5476              0.0005
          0.55000000              1.0000              0.0000              0.0000
          0.55000000              1.0000              0.0624             86.2348
          0.55000000              1.0000              0.1118            388.0899
          0.55000000              1.0000              0.1526            985.2870
          0.55000000              1.0000              0.1875           1838.8903
          0.55000000              1.0000              0.2179           2715.9471
          0.55000000              1.0000              0.2449           3322.6188
          0.55000000              1.0000              0.2691           3453.2922
          0.55000000              1.0000              0.2910           3312.8109
          0.55000000              1.0000              0.3112           3205.9410
          0.55000000              1.0000              0.3297           3333.4004
          0.55000000              1.0000              0.3469           3395.5286
          0.55000000              1.0000              0.3629           3616.4304
          0.55000000              1.0000              0.3780           3741.1825
          0.55000000              1.0000              0.3921           3804.0480
          0.55000000              1.0000              0.4054           3744.2455
          0.55000000              1.0000              0.4181           4075.8064
          0.55000000              1.0000              0.4301           5249.6274
          0.55000000              1.0000              0.4415           6373.0623
          0.55000000              1.0000              0.4524           8052.2717
          0.55000000              1.0000              0.4628          11989.5023
          0.55000000              1.0000              0.4728          15631.9623
          0.55000000              1.0000              0.4823          21047.1333
          0.55000000              1.0000              0.4915          25239.6933
          0.55000000              1.0000              0.5004          25679.7623
          0.55000000              1.0000              0.5090          22572.7881
          0.55000000              1.0000              0.5172          16800.2749
          0.55000000              1.0000              0.5252           9695.6758
          0.55000000              1.0000              0.5329           3023.9723
          0.55000000              1.0000              0.5404            840.4930
          0.55000000              1.0000              0.5476              1.7022
