1.575	0.953963	1.0816	17686.7
1.575	0.953963	1.11455	15066.3
1.575	0.953963	1.14584	12522
1.575	0.953963	1.17562	11512.6
1.575	0.953963	1.20405	12690.6
1.575	0.953963	1.23122	14374.6
1.575	0.953963	1.25726	14696
1.575	0.953963	1.28225	14897.9
1.575	0.953963	1.30626	16325
1.575	0.953963	1.32939	15204.3
1.575	0.953963	1.35168	12528.8
1.575	0.953963	1.3732	8604.78
1.575	0.953963	1.394	4665.1
1.575	0.953963	1.41413	2010.07
1.575	0.953963	1.43362	323.796
1.575	0.953963	1.45252	0
1.575	0.96235	0.0239129	153.239
1.575	0.96235	0.186693	415.813
1.575	0.96235	0.315519	718.5
1.575	0.96235	0.422141	1103.71
1.575	0.96235	0.513099	1496.97
1.575	0.96235	0.592411	2065.88
1.575	0.96235	0.662724	2487.76
1.575	0.96235	0.725873	2825.41
1.575	0.96235	0.783185	3495.23
1.575	0.96235	0.835647	4721.08
1.575	0.96235	0.884017	7199.27
1.575	0.96235	0.928887	10491.6
1.575	0.96235	0.97073	14030.7
1.575	0.96235	1.00993	17495.7
1.575	0.96235	1.0468	19628.5
1.575	0.96235	1.0816	19611.6
1.575	0.96235	1.11455	17346.6
1.575	0.96235	1.14584	14297.5
1.575	0.96235	1.17562	12383
1.575	0.96235	1.20405	12715.2
1.575	0.96235	1.23122	14133.5
1.575	0.96235	1.25726	16013.4
1.575	0.96235	1.28225	16112.4
1.575	0.96235	1.30626	17610.2
1.575	0.96235	1.32939	17492
1.575	0.96235	1.35168	16175.9
1.575	0.96235	1.3732	12630.9
1.575	0.96235	1.394	7243.9
1.575	0.96235	1.41413	3308.15
1.575	0.96235	1.43362	494.734
1.575	0.96235	1.45252	0
1.575	0.970423	0.0239129	152.567
1.575	0.970423	0.186693	394.905
1.575	0.970423	0.315519	668.96
1.575	0.970423	0.422141	1044.17
1.575	0.970423	0.513099	1423.1
1.575	0.970423	0.592411	1947.78
1.575	0.970423	0.662724	2334.98
1.575	0.970423	0.725873	2606.58
1.575	0.970423	0.783185	3215.33
1.575	0.970423	0.835647	4337.08
1.575	0.970423	0.884017	6570.44
1.575	0.970423	0.928887	9676
1.575	0.970423	0.97073	13180.4
1.575	0.970423	1.00993	16933.9
1.575	0.970423	1.0468	19934.6
1.575	0.970423	1.0816	21012
1.575	0.970423	1.11455	19505.5
1.575	0.970423	1.14584	16330.6
1.575	0.970423	1.17562	13700.3
1.575	0.970423	1.20405	13013.3
1.575	0.970423	1.23122	13995
1.575	0.970423	1.25726	15612.4
1.575	0.970423	1.28225	17628
1.575	0.970423	1.30626	19670.7
1.575	0.970423	1.32939	19556.6
1.575	0.970423	1.35168	19154.4
1.575	0.970423	1.3732	17317.8
1.575	0.970423	1.394	11094
1.575	0.970423	1.41413	5625.11
1.575	0.970423	1.43362	959.085
1.575	0.970423	1.45252	0
1.575	0.978206	0.0239129	151.841
1.575	0.978206	0.186693	372.252
1.575	0.978206	0.315519	614.376
1.575	0.978206	0.422141	975.65
1.575	0.978206	0.513099	1332.05
1.575	0.978206	0.592411	1801.68
1.575	0.978206	0.662724	2146.27
1.575	0.978206	0.725873	2399
1.575	0.978206	0.783185	2925.69
1.575	0.978206	0.835647	3946.15
1.575	0.978206	0.884017	5931.19
1.575	0.978206	0.928887	8637.67
1.575	0.978206	0.97073	11971.2
1.575	0.978206	1.00993	15786.4
1.575	0.978206	1.0468	19400.4
1.575	0.978206	1.0816	21637.3
1.575	0.978206	1.11455	21218.3
1.575	0.978206	1.14584	18247.3
1.575	0.978206	1.17562	15229.8
1.575	0.978206	1.20405	13804.8
1.575	0.978206	1.23122	14015.7
1.575	0.978206	1.25726	15445.3
1.575	0.978206	1.28225	17263.3
1.575	0.978206	1.30626	22553
1.575	0.978206	1.32939	22536.2
1.575	0.978206	1.35168	22537.8
1.575	0.978206	1.3732	20868.8
1.575	0.978206	1.394	16460
1.575	0.978206	1.41413	10525.2
1.575	0.978206	1.43362	1888.48
1.575	0.978206	1.45252	0
1.575	0.985718	0.0239129	151.23
1.575	0.985718	0.186693	348.015
1.575	0.985718	0.315519	553.517
1.575	0.985718	0.422141	909.981
1.575	0.985718	0.513099	1236.55
1.575	0.985718	0.592411	1632.58
1.575	0.985718	0.662724	1932.24
1.575	0.985718	0.725873	2172.72
1.575	0.985718	0.783185	2590.98
1.575	0.985718	0.835647	3504.01
1.575	0.985718	0.884017	5215.99
1.575	0.985718	0.928887	7486.97
1.575	0.985718	0.97073	10371.7
1.575	0.985718	1.00993	13982.1
1.575	0.985718	1.0468	17852.7
1.575	0.985718	1.0816	21019.5
1.575	0.985718	1.11455	21938
1.575	0.985718	1.14584	19739.2
1.575	0.985718	1.17562	16526.2
1.575	0.985718	1.20405	14693.8
1.575	0.985718	1.23122	14367
1.575	0.985718	1.25726	15206.6
1.575	0.985718	1.28225	16937.3
1.575	0.985718	1.30626	21764.1
1.575	0.985718	1.32939	25873.1
1.575	0.985718	1.35168	27979.9
1.575	0.985718	1.3732	26274.8
1.575	0.985718	1.394	20305.8
1.575	0.985718	1.41413	18650
1.575	0.985718	1.43362	4440.78
1.575	0.985718	1.45252	0
1.575	0.992977	0.0239129	150.669
1.575	0.992977	0.186693	322.471
1.575	0.992977	0.315519	487.668
1.575	0.992977	0.422141	829.964
1.575	0.992977	0.513099	1105.62
1.575	0.992977	0.592411	1424.81
1.575	0.992977	0.662724	1664.68
1.575	0.992977	0.725873	1870.62
1.575	0.992977	0.783185	2222.98
1.575	0.992977	0.835647	2963.8
1.575	0.992977	0.884017	4367.61
1.575	0.992977	0.928887	6154.84
1.575	0.992977	0.97073	8403.41
1.575	0.992977	1.00993	11406.8
1.575	0.992977	1.0468	14923.6
1.575	0.992977	1.0816	18531.9
1.575	0.992977	1.11455	20648.3
1.575	0.992977	1.14584	19839.2
1.575	0.992977	1.17562	17181.7
1.575	0.992977	1.20405	15066.1
1.575	0.992977	1.23122	14448.5
1.575	0.992977	1.25726	14965.6
1.575	0.992977	1.28225	16168
1.575	0.992977	1.30626	19652.9
1.575	0.992977	1.32939	23945.8
1.575	0.992977	1.35168	31050.5
1.575	0.992977	1.3732	37379.5
1.575	0.992977	1.394	28992.5
1.575	0.992977	1.41413	22092.1
1.575	0.992977	1.43362	11873.6
1.575	0.992977	1.45252	0
1.575	1	0.0239129	150.176
1.575	1	0.186693	296.983
1.575	1	0.315519	406.081
1.575	1	0.422141	722.61
1.575	1	0.513099	952.615
1.575	1	0.592411	1144.55
1.575	1	0.662724	1348.21
1.575	1	0.725873	1442.47
1.575	1	0.783185	1727.83
1.575	1	0.835647	2246.64
1.575	1	0.884017	3278.02
1.575	1	0.928887	4604.48
1.575	1	0.97073	5937.65
1.575	1	1.00993	7486.71
1.575	1	1.0468	9742.85
1.575	1	1.0816	12593.6
1.575	1	1.11455	14957.4
1.575	1	1.14584	15572.3
1.575	1	1.17562	14894.3
1.575	1	1.20405	13793.3
1.575	1	1.23122	13383.1
1.575	1	1.25726	14307.2
1.575	1	1.28225	14586.5
1.575	1	1.30626	15771.1
1.575	1	1.32939	17562.8
1.575	1	1.35168	25681.1
1.575	1	1.3732	39110.1
1.575	1	1.394	46833.2
1.575	1	1.41413	35792.3
1.575	1	1.43362	7876.04
1.575	1	1.45252	0
