0.19	0.842428	0.0530094	86.3689
0.19	0.842428	0.0545302	78.8651
0.19	0.842428	0.0559779	97.332
0.19	0.842428	0.0573593	104.305
0.19	0.842428	0.0586802	115.895
0.19	0.842428	0.0599457	117.296
0.19	0.842428	0.0611602	121.376
0.19	0.842428	0.0623276	128.201
0.19	0.842428	0.0634516	117.597
0.19	0.842428	0.0645351	115.673
0.19	0.842428	0.0655811	91.7192
0.19	0.842428	0.066592	56.0461
0.19	0.842428	0.0675701	20.9816
0.19	0.842428	0.0685175	3.49142
0.19	0.842428	0.069436	0
0.19	0.867536	0	0
0.19	0.867536	0.00791177	138.318
0.19	0.867536	0.0141733	191.926
0.19	0.867536	0.0193555	223.109
0.19	0.867536	0.0237765	232.928
0.19	0.867536	0.0276314	230.889
0.19	0.867536	0.0310489	220.412
0.19	0.867536	0.0341182	228.558
0.19	0.867536	0.0369038	201.106
0.19	0.867536	0.0394537	175.846
0.19	0.867536	0.0418046	155.899
0.19	0.867536	0.0439855	135.432
0.19	0.867536	0.0460193	115.806
0.19	0.867536	0.0479245	120.134
0.19	0.867536	0.0497164	118.933
0.19	0.867536	0.0514078	93.813
0.19	0.867536	0.0530094	80.7658
0.19	0.867536	0.0545302	74.6746
0.19	0.867536	0.0559779	90.2846
0.19	0.867536	0.0573593	97.8128
0.19	0.867536	0.0586802	109.362
0.19	0.867536	0.0599457	111.905
0.19	0.867536	0.0611602	118.746
0.19	0.867536	0.0623276	130.363
0.19	0.867536	0.0634516	123.957
0.19	0.867536	0.0645351	126.322
0.19	0.867536	0.0655811	102.829
0.19	0.867536	0.066592	64.3584
0.19	0.867536	0.0675701	24.3409
0.19	0.867536	0.0685175	4.00187
0.19	0.867536	0.069436	0
0.19	0.891668	0	0
0.19	0.891668	0.00791177	137.944
0.19	0.891668	0.0141733	191.64
0.19	0.891668	0.0193555	223.225
0.19	0.891668	0.0237765	234.862
0.19	0.891668	0.0276314	233.307
0.19	0.891668	0.0310489	222.585
0.19	0.891668	0.0341182	229.055
0.19	0.891668	0.0369038	201.728
0.19	0.891668	0.0394537	176.061
0.19	0.891668	0.0418046	155.385
0.19	0.891668	0.0439855	134.499
0.19	0.891668	0.0460193	114.098
0.19	0.891668	0.0479245	117.22
0.19	0.891668	0.0497164	113.742
0.19	0.891668	0.0514078	89.1068
0.19	0.891668	0.0530094	74.6192
0.19	0.891668	0.0545302	69.8372
0.19	0.891668	0.0559779	84.2623
0.19	0.891668	0.0573593	89.8952
0.19	0.891668	0.0586802	102.425
0.19	0.891668	0.0599457	105.967
0.19	0.891668	0.0611602	114.193
0.19	0.891668	0.0623276	129.814
0.19	0.891668	0.0634516	128.32
0.19	0.891668	0.0645351	136.412
0.19	0.891668	0.0655811	113.908
0.19	0.891668	0.066592	72.8119
0.19	0.891668	0.0675701	28.0999
0.19	0.891668	0.0685175	4.57377
0.19	0.891668	0.069436	0
0.19	0.914898	0	0
0.19	0.914898	0.00791177	137.742
0.19	0.914898	0.0141733	191.216
0.19	0.914898	0.0193555	223.507
0.19	0.914898	0.0237765	236.642
0.19	0.914898	0.0276314	235.502
0.19	0.914898	0.0310489	224.81
0.19	0.914898	0.0341182	229.438
0.19	0.914898	0.0369038	202.479
0.19	0.914898	0.0394537	176.365
0.19	0.914898	0.0418046	154.918
0.19	0.914898	0.0439855	133.297
0.19	0.914898	0.0460193	112.606
0.19	0.914898	0.0479245	114.566
0.19	0.914898	0.0497164	109.689
0.19	0.914898	0.0514078	83.9634
0.19	0.914898	0.0530094	69.2159
0.19	0.914898	0.0545302	64.0514
0.19	0.914898	0.0559779	77.8484
0.19	0.914898	0.0573593	81.9257
0.19	0.914898	0.0586802	94.336
0.19	0.914898	0.0599457	98.4733
0.19	0.914898	0.0611602	108.633
0.19	0.914898	0.0623276	126.998
0.19	0.914898	0.0634516	129.64
0.19	0.914898	0.0645351	145.089
0.19	0.914898	0.0655811	124.625
0.19	0.914898	0.066592	80.8078
0.19	0.914898	0.0675701	32.0109
0.19	0.914898	0.0685175	5.20282
0.19	0.914898	0.069436	0
0.19	0.937291	0	0
0.19	0.937291	0.00791177	137.503
0.19	0.937291	0.0141733	190.722
0.19	0.937291	0.0193555	223.929
0.19	0.937291	0.0237765	238.101
0.19	0.937291	0.0276314	237.359
0.19	0.937291	0.0310489	227.383
0.19	0.937291	0.0341182	229.607
0.19	0.937291	0.0369038	203.196
0.19	0.937291	0.0394537	176.83
0.19	0.937291	0.0418046	154.516
0.19	0.937291	0.0439855	132.175
0.19	0.937291	0.0460193	110.978
0.19	0.937291	0.0479245	111.842
0.19	0.937291	0.0497164	106.014
0.19	0.937291	0.0514078	79.0254
0.19	0.937291	0.0530094	64.1397
0.19	0.937291	0.0545302	58.752
0.19	0.937291	0.0559779	70.1306
0.19	0.937291	0.0573593	73.6493
0.19	0.937291	0.0586802	85.5009
0.19	0.937291	0.0599457	90.6166
0.19	0.937291	0.0611602	100.263
0.19	0.937291	0.0623276	121.513
0.19	0.937291	0.0634516	128.184
0.19	0.937291	0.0645351	151.276
0.19	0.937291	0.0655811	134.503
0.19	0.937291	0.066592	88.83
0.19	0.937291	0.0675701	35.841
0.19	0.937291	0.0685175	5.97162
0.19	0.937291	0.069436	0
0.19	0.958905	0	0
0.19	0.958905	0.00791177	137.192
0.19	0.958905	0.0141733	190.256
0.19	0.958905	0.0193555	224.152
0.19	0.958905	0.0237765	239.148
0.19	0.958905	0.0276314	239.06
0.19	0.958905	0.0310489	230.122
0.19	0.958905	0.0341182	229.808
0.19	0.958905	0.0369038	203.906
0.19	0.958905	0.0394537	177.2
0.19	0.958905	0.0418046	154.251
0.19	0.958905	0.0439855	131.095
0.19	0.958905	0.0460193	109.262
0.19	0.958905	0.0479245	108.805
0.19	0.958905	0.0497164	102.547
0.19	0.958905	0.0514078	74.8998
0.19	0.958905	0.0530094	58.9318
0.19	0.958905	0.0545302	53.6834
0.19	0.958905	0.0559779	63.1494
0.19	0.958905	0.0573593	63.9406
0.19	0.958905	0.0586802	76.043
0.19	0.958905	0.0599457	81.1073
0.19	0.958905	0.0611602	92.4699
0.19	0.958905	0.0623276	114.18
0.19	0.958905	0.0634516	122.931
0.19	0.958905	0.0645351	153.491
0.19	0.958905	0.0655811	142.304
0.19	0.958905	0.066592	96.558
0.19	0.958905	0.0675701	39.5552
0.19	0.958905	0.0685175	7.13773
0.19	0.958905	0.069436	0
0.19	0.979792	0	0
0.19	0.979792	0.00791177	136.767
0.19	0.979792	0.0141733	190.325
0.19	0.979792	0.0193555	224.277
0.19	0.979792	0.0237765	239.523
0.19	0.979792	0.0276314	240.925
0.19	0.979792	0.0310489	232.382
0.19	0.979792	0.0341182	230.063
0.19	0.979792	0.0369038	204.6
0.19	0.979792	0.0394537	177.655
0.19	0.979792	0.0418046	153.96
0.19	0.979792	0.0439855	130.132
0.19	0.979792	0.0460193	107.636
0.19	0.979792	0.0479245	106.067
0.19	0.979792	0.0497164	98.493
0.19	0.979792	0.0514078	71.2322
0.19	0.979792	0.0530094	54.6146
0.19	0.979792	0.0545302	48.5791
0.19	0.979792	0.0559779	55.7031
0.19	0.979792	0.0573593	53.3481
0.19	0.979792	0.0586802	65.1664
0.19	0.979792	0.0599457	70.3078
0.19	0.979792	0.0611602	81.5877
0.19	0.979792	0.0623276	104.903
0.19	0.979792	0.0634516	117.161
0.19	0.979792	0.0645351	151.383
0.19	0.979792	0.0655811	147.431
0.19	0.979792	0.066592	102.841
0.19	0.979792	0.0675701	43.7985
0.19	0.979792	0.0685175	8.74217
0.19	0.979792	0.069436	0
0.19	1	0	0
0.19	1	0.00791177	135.763
0.19	1	0.0141733	190.524
0.19	1	0.0193555	223.948
0.19	1	0.0237765	239.998
0.19	1	0.0276314	242.154
0.19	1	0.0310489	234.394
0.19	1	0.0341182	229.965
0.19	1	0.0369038	205.656
0.19	1	0.0394537	178.032
0.19	1	0.0418046	153.227
0.19	1	0.0439855	128.608
0.19	1	0.0460193	106.034
0.19	1	0.0479245	102.381
0.19	1	0.0497164	94.232
0.19	1	0.0514078	67.0749
0.19	1	0.0530094	50.7539
0.19	1	0.0545302	44.515
0.19	1	0.0559779	47.7706
0.19	1	0.0573593	43.4513
0.19	1	0.0586802	53.0634
0.19	1	0.0599457	57.6643
0.19	1	0.0611602	66.3654
0.19	1	0.0623276	92.8413
0.19	1	0.0634516	105.698
0.19	1	0.0645351	146.521
0.19	1	0.0655811	147.197
0.19	1	0.066592	108.348
0.19	1	0.0675701	47.438
0.19	1	0.0685175	10.426
0.19	1	0.069436	0
