          0.14250000              0.7604              0.0172            150.7492
          0.14250000              0.7604              0.0186            118.7540
          0.14250000              0.7604              0.0199             94.4197
          0.14250000              0.7604              0.0210             76.4738
          0.14250000              0.7604              0.0221             73.7272
          0.14250000              0.7604              0.0232             76.6693
          0.14250000              0.7604              0.0241             61.5497
          0.14250000              0.7604              0.0250             54.4657
          0.14250000              0.7604              0.0259             51.0837
          0.14250000              0.7604              0.0267             45.1310
          0.14250000              0.7604              0.0275             41.4166
          0.14250000              0.7604              0.0282             37.4133
          0.14250000              0.7604              0.0289             33.4623
          0.14250000              0.7604              0.0295             30.2278
          0.14250000              0.7604              0.0302             27.7907
          0.14250000              0.7604              0.0308             26.5477
          0.14250000              0.7604              0.0314             24.5740
          0.14250000              0.7604              0.0319             21.0768
          0.14250000              0.7604              0.0325             16.0813
          0.14250000              0.7604              0.0330             11.0094
          0.14250000              0.7604              0.0335              6.2967
          0.14250000              0.7604              0.0340              2.3368
          0.14250000              0.7604              0.0345              0.3791
          0.14250000              0.7604              0.0350              0.0000
          0.14250000              0.7889              0.0000              0.0000
          0.14250000              0.7889              0.0040            115.5924
          0.14250000              0.7889              0.0071            137.4948
          0.14250000              0.7889              0.0097            135.9992
          0.14250000              0.7889              0.0120            129.8256
          0.14250000              0.7889              0.0139            118.4633
          0.14250000              0.7889              0.0156            107.1328
          0.14250000              0.7889              0.0172            153.0040
          0.14250000              0.7889              0.0186            120.7383
          0.14250000              0.7889              0.0199             96.0096
          0.14250000              0.7889              0.0210             77.4064
          0.14250000              0.7889              0.0221             74.6534
          0.14250000              0.7889              0.0232             77.7213
          0.14250000              0.7889              0.0241             62.0441
          0.14250000              0.7889              0.0250             54.6958
          0.14250000              0.7889              0.0259             51.9349
          0.14250000              0.7889              0.0267             45.3726
          0.14250000              0.7889              0.0275             41.7349
          0.14250000              0.7889              0.0282             38.6239
          0.14250000              0.7889              0.0289             34.9705
          0.14250000              0.7889              0.0295             31.3975
          0.14250000              0.7889              0.0302             29.1440
          0.14250000              0.7889              0.0308             28.3637
          0.14250000              0.7889              0.0314             26.4982
          0.14250000              0.7889              0.0319             23.7644
          0.14250000              0.7889              0.0325             19.3108
          0.14250000              0.7889              0.0330             13.8018
          0.14250000              0.7889              0.0335              8.6005
          0.14250000              0.7889              0.0340              3.6753
          0.14250000              0.7889              0.0345              0.7969
          0.14250000              0.7889              0.0350              0.0033
          0.14250000              0.8163              0.0000              0.0000
          0.14250000              0.8163              0.0040            116.5193
          0.14250000              0.8163              0.0071            138.9992
          0.14250000              0.8163              0.0097            137.7411
          0.14250000              0.8163              0.0120            131.6077
          0.14250000              0.8163              0.0139            120.0630
          0.14250000              0.8163              0.0156            108.5664
          0.14250000              0.8163              0.0172            155.0664
          0.14250000              0.8163              0.0186            122.4773
          0.14250000              0.8163              0.0199             97.4929
          0.14250000              0.8163              0.0210             78.5557
          0.14250000              0.8163              0.0221             75.5044
          0.14250000              0.8163              0.0232             78.7391
          0.14250000              0.8163              0.0241             62.4513
          0.14250000              0.8163              0.0250             54.7214
          0.14250000              0.8163              0.0259             52.3162
          0.14250000              0.8163              0.0267             46.1414
          0.14250000              0.8163              0.0275             42.0793
          0.14250000              0.8163              0.0282             39.2899
          0.14250000              0.8163              0.0289             36.3478
          0.14250000              0.8163              0.0295             32.9181
          0.14250000              0.8163              0.0302             30.3474
          0.14250000              0.8163              0.0308             29.8722
          0.14250000              0.8163              0.0314             28.4293
          0.14250000              0.8163              0.0319             26.1172
          0.14250000              0.8163              0.0325             22.5333
          0.14250000              0.8163              0.0330             17.1625
          0.14250000              0.8163              0.0335             11.2162
          0.14250000              0.8163              0.0340              5.3473
          0.14250000              0.8163              0.0345              1.3178
          0.14250000              0.8163              0.0350              0.0041
          0.14250000              0.8424              0.0000              0.0000
          0.14250000              0.8424              0.0040            117.4062
          0.14250000              0.8424              0.0071            140.4137
          0.14250000              0.8424              0.0097            139.4374
          0.14250000              0.8424              0.0120            133.4016
          0.14250000              0.8424              0.0139            121.6211
          0.14250000              0.8424              0.0156            109.9220
          0.14250000              0.8424              0.0172            156.7998
          0.14250000              0.8424              0.0186            124.0710
          0.14250000              0.8424              0.0199             98.8315
          0.14250000              0.8424              0.0210             79.6132
          0.14250000              0.8424              0.0221             76.5053
          0.14250000              0.8424              0.0232             79.8400
          0.14250000              0.8424              0.0241             62.8258
          0.14250000              0.8424              0.0250             54.8878
          0.14250000              0.8424              0.0259             52.2789
          0.14250000              0.8424              0.0267             46.5576
          0.14250000              0.8424              0.0275             42.1520
          0.14250000              0.8424              0.0282             39.4728
          0.14250000              0.8424              0.0289             37.3409
          0.14250000              0.8424              0.0295             34.3184
          0.14250000              0.8424              0.0302             31.7387
          0.14250000              0.8424              0.0308             31.4384
          0.14250000              0.8424              0.0314             30.1752
          0.14250000              0.8424              0.0319             28.2031
          0.14250000              0.8424              0.0325             25.5909
          0.14250000              0.8424              0.0330             20.8373
          0.14250000              0.8424              0.0335             14.2374
          0.14250000              0.8424              0.0340              7.3773
          0.14250000              0.8424              0.0345              1.9517
          0.14250000              0.8424              0.0350              0.0046
          0.14250000              0.8675              0.0000              0.0000
          0.14250000              0.8675              0.0040            118.2509
          0.14250000              0.8675              0.0071            141.8286
          0.14250000              0.8675              0.0097            141.1741
          0.14250000              0.8675              0.0120            135.1145
          0.14250000              0.8675              0.0139            123.1246
          0.14250000              0.8675              0.0156            111.1574
          0.14250000              0.8675              0.0172            158.0721
          0.14250000              0.8675              0.0186            125.4337
          0.14250000              0.8675              0.0199            100.0063
          0.14250000              0.8675              0.0210             80.5427
          0.14250000              0.8675              0.0221             77.6308
          0.14250000              0.8675              0.0232             80.9411
          0.14250000              0.8675              0.0241             63.2100
          0.14250000              0.8675              0.0250             54.9643
          0.14250000              0.8675              0.0259             52.2829
          0.14250000              0.8675              0.0267             46.4665
          0.14250000              0.8675              0.0275             42.5232
          0.14250000              0.8675              0.0282             39.3998
          0.14250000              0.8675              0.0289             37.7776
          0.14250000              0.8675              0.0295             35.6177
          0.14250000              0.8675              0.0302             33.3042
          0.14250000              0.8675              0.0308             32.4631
          0.14250000              0.8675              0.0314             32.1508
          0.14250000              0.8675              0.0319             30.5221
          0.14250000              0.8675              0.0325             28.2284
          0.14250000              0.8675              0.0330             24.6400
          0.14250000              0.8675              0.0335             17.8542
          0.14250000              0.8675              0.0340              9.6610
          0.14250000              0.8675              0.0345              2.7704
          0.14250000              0.8675              0.0350              0.0078
          0.14250000              0.8917              0.0000              0.0000
          0.14250000              0.8917              0.0040            119.0521
          0.14250000              0.8917              0.0071            143.1837
          0.14250000              0.8917              0.0097            142.8915
          0.14250000              0.8917              0.0120            136.7498
          0.14250000              0.8917              0.0139            124.6449
          0.14250000              0.8917              0.0156            112.3808
          0.14250000              0.8917              0.0172            159.0100
          0.14250000              0.8917              0.0186            126.5122
          0.14250000              0.8917              0.0199            101.0564
          0.14250000              0.8917              0.0210             81.3349
          0.14250000              0.8917              0.0221             78.7064
          0.14250000              0.8917              0.0232             82.3541
          0.14250000              0.8917              0.0241             63.5596
          0.14250000              0.8917              0.0250             54.9199
          0.14250000              0.8917              0.0259             52.2228
          0.14250000              0.8917              0.0267             45.9932
          0.14250000              0.8917              0.0275             42.3361
          0.14250000              0.8917              0.0282             39.3531
          0.14250000              0.8917              0.0289             37.8059
          0.14250000              0.8917              0.0295             36.4528
          0.14250000              0.8917              0.0302             34.6079
          0.14250000              0.8917              0.0308             34.4005
          0.14250000              0.8917              0.0314             33.6458
          0.14250000              0.8917              0.0319             32.8678
          0.14250000              0.8917              0.0325             30.9474
          0.14250000              0.8917              0.0330             28.1768
          0.14250000              0.8917              0.0335             21.9162
          0.14250000              0.8917              0.0340             12.3177
          0.14250000              0.8917              0.0345              3.7260
          0.14250000              0.8917              0.0350              0.0110
          0.14250000              0.9149              0.0000              0.0000
          0.14250000              0.9149              0.0040            119.8108
          0.14250000              0.9149              0.0071            144.4967
          0.14250000              0.9149              0.0097            144.5569
          0.14250000              0.9149              0.0120            138.4117
          0.14250000              0.9149              0.0139            126.0399
          0.14250000              0.9149              0.0156            113.6329
          0.14250000              0.9149              0.0172            159.8398
          0.14250000              0.9149              0.0186            127.4224
          0.14250000              0.9149              0.0199            101.8471
          0.14250000              0.9149              0.0210             82.0411
          0.14250000              0.9149              0.0221             79.6611
          0.14250000              0.9149              0.0232             83.8858
          0.14250000              0.9149              0.0241             64.0398
          0.14250000              0.9149              0.0250             54.8502
          0.14250000              0.9149              0.0259             52.1770
          0.14250000              0.9149              0.0267             45.7306
          0.14250000              0.9149              0.0275             41.6053
          0.14250000              0.9149              0.0282             39.0962
          0.14250000              0.9149              0.0289             37.4828
          0.14250000              0.9149              0.0295             36.6764
          0.14250000              0.9149              0.0302             35.8516
          0.14250000              0.9149              0.0308             36.1526
          0.14250000              0.9149              0.0314             35.3873
          0.14250000              0.9149              0.0319             35.1138
          0.14250000              0.9149              0.0325             33.6923
          0.14250000              0.9149              0.0330             31.5065
          0.14250000              0.9149              0.0335             26.1102
          0.14250000              0.9149              0.0340             15.5240
          0.14250000              0.9149              0.0345              4.8144
          0.14250000              0.9149              0.0350              0.0151
          0.14250000              0.9373              0.0000              0.0000
          0.14250000              0.9373              0.0040            120.5257
          0.14250000              0.9373              0.0071            145.7809
          0.14250000              0.9373              0.0097            146.1673
          0.14250000              0.9373              0.0120            140.0931
          0.14250000              0.9373              0.0139            127.4105
          0.14250000              0.9373              0.0156            114.8290
          0.14250000              0.9373              0.0172            160.5148
          0.14250000              0.9373              0.0186            128.0441
          0.14250000              0.9373              0.0199            102.4072
          0.14250000              0.9373              0.0210             82.5031
          0.14250000              0.9373              0.0221             80.6367
          0.14250000              0.9373              0.0232             85.3087
          0.14250000              0.9373              0.0241             64.7555
          0.14250000              0.9373              0.0250             54.8646
          0.14250000              0.9373              0.0259             51.8626
          0.14250000              0.9373              0.0267             45.1183
          0.14250000              0.9373              0.0275             40.8459
          0.14250000              0.9373              0.0282             38.1793
          0.14250000              0.9373              0.0289             37.0584
          0.14250000              0.9373              0.0295             36.1647
          0.14250000              0.9373              0.0302             36.4438
          0.14250000              0.9373              0.0308             37.4505
          0.14250000              0.9373              0.0314             37.4253
          0.14250000              0.9373              0.0319             37.3904
          0.14250000              0.9373              0.0325             36.6911
          0.14250000              0.9373              0.0330             34.9411
          0.14250000              0.9373              0.0335             30.1385
          0.14250000              0.9373              0.0340             19.1348
          0.14250000              0.9373              0.0345              5.9316
          0.14250000              0.9373              0.0350              0.0170
          0.14250000              0.9589              0.0000              0.0000
          0.14250000              0.9589              0.0040            121.1919
          0.14250000              0.9589              0.0071            147.0085
          0.14250000              0.9589              0.0097            147.7509
          0.14250000              0.9589              0.0120            141.6844
          0.14250000              0.9589              0.0139            128.8085
          0.14250000              0.9589              0.0156            116.0547
          0.14250000              0.9589              0.0172            161.2722
          0.14250000              0.9589              0.0186            128.3873
          0.14250000              0.9589              0.0199            102.6961
          0.14250000              0.9589              0.0210             82.8360
          0.14250000              0.9589              0.0221             81.4977
          0.14250000              0.9589              0.0232             86.8078
          0.14250000              0.9589              0.0241             65.3670
          0.14250000              0.9589              0.0250             54.9795
          0.14250000              0.9589              0.0259             51.6441
          0.14250000              0.9589              0.0267             44.4998
          0.14250000              0.9589              0.0275             39.6081
          0.14250000              0.9589              0.0282             37.0878
          0.14250000              0.9589              0.0289             35.6653
          0.14250000              0.9589              0.0295             35.9036
          0.14250000              0.9589              0.0302             36.2135
          0.14250000              0.9589              0.0308             38.6119
          0.14250000              0.9589              0.0314             39.3446
          0.14250000              0.9589              0.0319             39.6958
          0.14250000              0.9589              0.0325             39.4451
          0.14250000              0.9589              0.0330             38.5044
          0.14250000              0.9589              0.0335             33.9959
          0.14250000              0.9589              0.0340             23.0132
          0.14250000              0.9589              0.0345              7.3192
          0.14250000              0.9589              0.0350              0.0198
          0.14250000              0.9798              0.0000              0.0000
          0.14250000              0.9798              0.0040            121.8324
          0.14250000              0.9798              0.0071            148.2076
          0.14250000              0.9798              0.0097            149.3088
          0.14250000              0.9798              0.0120            143.3214
          0.14250000              0.9798              0.0139            130.2668
          0.14250000              0.9798              0.0156            117.3724
          0.14250000              0.9798              0.0172            162.2412
          0.14250000              0.9798              0.0186            128.8789
          0.14250000              0.9798              0.0199            102.7747
          0.14250000              0.9798              0.0210             82.8676
          0.14250000              0.9798              0.0221             82.2697
          0.14250000              0.9798              0.0232             88.2568
          0.14250000              0.9798              0.0241             66.0795
          0.14250000              0.9798              0.0250             55.0973
          0.14250000              0.9798              0.0259             51.5624
          0.14250000              0.9798              0.0267             43.5124
          0.14250000              0.9798              0.0275             38.3483
          0.14250000              0.9798              0.0282             35.4298
          0.14250000              0.9798              0.0289             34.4476
          0.14250000              0.9798              0.0295             34.2740
          0.14250000              0.9798              0.0302             35.7527
          0.14250000              0.9798              0.0308             38.8170
          0.14250000              0.9798              0.0314             40.9285
          0.14250000              0.9798              0.0319             42.1303
          0.14250000              0.9798              0.0325             42.5544
          0.14250000              0.9798              0.0330             42.3845
          0.14250000              0.9798              0.0335             38.0947
          0.14250000              0.9798              0.0340             26.7272
          0.14250000              0.9798              0.0345              9.0366
          0.14250000              0.9798              0.0350              0.0232
          0.14250000              1.0000              0.0000              0.0000
          0.14250000              1.0000              0.0040            122.4694
          0.14250000              1.0000              0.0071            149.4413
          0.14250000              1.0000              0.0097            151.0487
          0.14250000              1.0000              0.0120            145.1080
          0.14250000              1.0000              0.0139            131.8892
          0.14250000              1.0000              0.0156            118.8051
          0.14250000              1.0000              0.0172            163.2616
          0.14250000              1.0000              0.0186            129.7391
          0.14250000              1.0000              0.0199            103.3443
          0.14250000              1.0000              0.0210             82.8480
          0.14250000              1.0000              0.0221             82.7939
          0.14250000              1.0000              0.0232             89.9893
          0.14250000              1.0000              0.0241             66.6835
          0.14250000              1.0000              0.0250             55.2667
          0.14250000              1.0000              0.0259             51.3341
          0.14250000              1.0000              0.0267             42.9481
          0.14250000              1.0000              0.0275             36.9548
          0.14250000              1.0000              0.0282             33.2882
          0.14250000              1.0000              0.0289             32.3529
          0.14250000              1.0000              0.0295             33.0412
          0.14250000              1.0000              0.0302             33.4360
          0.14250000              1.0000              0.0308             37.9569
          0.14250000              1.0000              0.0314             41.9335
          0.14250000              1.0000              0.0319             44.4313
          0.14250000              1.0000              0.0325             45.3639
          0.14250000              1.0000              0.0330             46.0848
          0.14250000              1.0000              0.0335             43.3526
          0.14250000              1.0000              0.0340             30.3206
          0.14250000              1.0000              0.0345             11.2845
          0.14250000              1.0000              0.0350              0.0363
