          0.17000000              0.7604              0.0332            455.7432
          0.17000000              0.7604              0.0355            402.4883
          0.17000000              0.7604              0.0376            351.1444
          0.17000000              0.7604              0.0396            308.9592
          0.17000000              0.7604              0.0414            266.5069
          0.17000000              0.7604              0.0431            229.6420
          0.17000000              0.7604              0.0447            310.3843
          0.17000000              0.7604              0.0462            230.1022
          0.17000000              0.7604              0.0477            174.6075
          0.17000000              0.7604              0.0491            139.6658
          0.17000000              0.7604              0.0504            156.6651
          0.17000000              0.7604              0.0516            117.4381
          0.17000000              0.7604              0.0528            104.1434
          0.17000000              0.7604              0.0539             81.6254
          0.17000000              0.7604              0.0550             68.4863
          0.17000000              0.7604              0.0561             55.7805
          0.17000000              0.7604              0.0571             46.6454
          0.17000000              0.7604              0.0581             37.4730
          0.17000000              0.7604              0.0590             25.7300
          0.17000000              0.7604              0.0599             12.6935
          0.17000000              0.7604              0.0608              3.3642
          0.17000000              0.7604              0.0616              0.0979
          0.17000000              0.7604              0.0625              0.0000
          0.17000000              0.7889              0.0000              0.0000
          0.17000000              0.7889              0.0071            236.8401
          0.17000000              0.7889              0.0127            361.9577
          0.17000000              0.7889              0.0174            426.0414
          0.17000000              0.7889              0.0214            467.6583
          0.17000000              0.7889              0.0249            486.8897
          0.17000000              0.7889              0.0279            481.6381
          0.17000000              0.7889              0.0307            485.8699
          0.17000000              0.7889              0.0332            469.3646
          0.17000000              0.7889              0.0355            415.6689
          0.17000000              0.7889              0.0376            362.4818
          0.17000000              0.7889              0.0396            318.9515
          0.17000000              0.7889              0.0414            274.5442
          0.17000000              0.7889              0.0431            236.0472
          0.17000000              0.7889              0.0447            321.9029
          0.17000000              0.7889              0.0462            238.3320
          0.17000000              0.7889              0.0477            178.9039
          0.17000000              0.7889              0.0491            141.9330
          0.17000000              0.7889              0.0504            160.1967
          0.17000000              0.7889              0.0516            120.4369
          0.17000000              0.7889              0.0528            107.1485
          0.17000000              0.7889              0.0539             84.7341
          0.17000000              0.7889              0.0550             72.8329
          0.17000000              0.7889              0.0561             59.4721
          0.17000000              0.7889              0.0571             49.7681
          0.17000000              0.7889              0.0581             43.0736
          0.17000000              0.7889              0.0590             32.5074
          0.17000000              0.7889              0.0599             18.3839
          0.17000000              0.7889              0.0608              6.6127
          0.17000000              0.7889              0.0616              0.3177
          0.17000000              0.7889              0.0625              0.0000
          0.17000000              0.8163              0.0000              0.0000
          0.17000000              0.8163              0.0071            239.2066
          0.17000000              0.8163              0.0127            366.3226
          0.17000000              0.8163              0.0174            432.6418
          0.17000000              0.8163              0.0214            478.5228
          0.17000000              0.8163              0.0249            500.0682
          0.17000000              0.8163              0.0279            497.5022
          0.17000000              0.8163              0.0307            500.8290
          0.17000000              0.8163              0.0332            481.9259
          0.17000000              0.8163              0.0355            429.1833
          0.17000000              0.8163              0.0376            373.9040
          0.17000000              0.8163              0.0396            328.4367
          0.17000000              0.8163              0.0414            282.1484
          0.17000000              0.8163              0.0431            242.3148
          0.17000000              0.8163              0.0447            332.1345
          0.17000000              0.8163              0.0462            246.0248
          0.17000000              0.8163              0.0477            183.5337
          0.17000000              0.8163              0.0491            144.3222
          0.17000000              0.8163              0.0504            163.7789
          0.17000000              0.8163              0.0516            122.2165
          0.17000000              0.8163              0.0528            109.6343
          0.17000000              0.8163              0.0539             86.7664
          0.17000000              0.8163              0.0550             76.2373
          0.17000000              0.8163              0.0561             64.1854
          0.17000000              0.8163              0.0571             52.7406
          0.17000000              0.8163              0.0581             47.2940
          0.17000000              0.8163              0.0590             39.7325
          0.17000000              0.8163              0.0599             25.1956
          0.17000000              0.8163              0.0608             11.0417
          0.17000000              0.8163              0.0616              1.3856
          0.17000000              0.8163              0.0625              0.0000
          0.17000000              0.8424              0.0000              0.0000
          0.17000000              0.8424              0.0071            241.4598
          0.17000000              0.8424              0.0127            370.4544
          0.17000000              0.8424              0.0174            438.7919
          0.17000000              0.8424              0.0214            488.6883
          0.17000000              0.8424              0.0249            512.4110
          0.17000000              0.8424              0.0279            512.4465
          0.17000000              0.8424              0.0307            515.1704
          0.17000000              0.8424              0.0332            494.1510
          0.17000000              0.8424              0.0355            441.9534
          0.17000000              0.8424              0.0376            385.7901
          0.17000000              0.8424              0.0396            337.7653
          0.17000000              0.8424              0.0414            289.4088
          0.17000000              0.8424              0.0431            248.4890
          0.17000000              0.8424              0.0447            340.6716
          0.17000000              0.8424              0.0462            253.3172
          0.17000000              0.8424              0.0477            188.9774
          0.17000000              0.8424              0.0491            146.6372
          0.17000000              0.8424              0.0504            168.2364
          0.17000000              0.8424              0.0516            123.3813
          0.17000000              0.8424              0.0528            111.9291
          0.17000000              0.8424              0.0539             88.2291
          0.17000000              0.8424              0.0550             78.8355
          0.17000000              0.8424              0.0561             68.4378
          0.17000000              0.8424              0.0571             57.4114
          0.17000000              0.8424              0.0581             50.7985
          0.17000000              0.8424              0.0590             45.9380
          0.17000000              0.8424              0.0599             33.2631
          0.17000000              0.8424              0.0608             17.2171
          0.17000000              0.8424              0.0616              3.7893
          0.17000000              0.8424              0.0625              0.0000
          0.17000000              0.8675              0.0000              0.0000
          0.17000000              0.8675              0.0071            243.6499
          0.17000000              0.8675              0.0127            374.3929
          0.17000000              0.8675              0.0174            445.8596
          0.17000000              0.8675              0.0214            498.2702
          0.17000000              0.8675              0.0249            523.9649
          0.17000000              0.8675              0.0279            527.4931
          0.17000000              0.8675              0.0307            528.6109
          0.17000000              0.8675              0.0332            505.3951
          0.17000000              0.8675              0.0355            454.0915
          0.17000000              0.8675              0.0376            397.2343
          0.17000000              0.8675              0.0396            347.6034
          0.17000000              0.8675              0.0414            296.5147
          0.17000000              0.8675              0.0431            254.1976
          0.17000000              0.8675              0.0447            346.7257
          0.17000000              0.8675              0.0462            259.5641
          0.17000000              0.8675              0.0477            193.7291
          0.17000000              0.8675              0.0491            149.8503
          0.17000000              0.8675              0.0504            172.7616
          0.17000000              0.8675              0.0516            124.8702
          0.17000000              0.8675              0.0528            112.6630
          0.17000000              0.8675              0.0539             89.9211
          0.17000000              0.8675              0.0550             80.1466
          0.17000000              0.8675              0.0561             71.5546
          0.17000000              0.8675              0.0571             62.1473
          0.17000000              0.8675              0.0581             54.6213
          0.17000000              0.8675              0.0590             50.9386
          0.17000000              0.8675              0.0599             42.0875
          0.17000000              0.8675              0.0608             25.2733
          0.17000000              0.8675              0.0616              7.5225
          0.17000000              0.8675              0.0625              0.0054
          0.17000000              0.8917              0.0000              0.0000
          0.17000000              0.8917              0.0071            245.7625
          0.17000000              0.8917              0.0127            378.0660
          0.17000000              0.8917              0.0174            453.1474
          0.17000000              0.8917              0.0214            507.3507
          0.17000000              0.8917              0.0249            534.7777
          0.17000000              0.8917              0.0279            541.7342
          0.17000000              0.8917              0.0307            540.9121
          0.17000000              0.8917              0.0332            517.2250
          0.17000000              0.8917              0.0355            465.5259
          0.17000000              0.8917              0.0376            408.2868
          0.17000000              0.8917              0.0396            357.3453
          0.17000000              0.8917              0.0414            304.2334
          0.17000000              0.8917              0.0431            259.7606
          0.17000000              0.8917              0.0447            349.3787
          0.17000000              0.8917              0.0462            263.3698
          0.17000000              0.8917              0.0477            198.0044
          0.17000000              0.8917              0.0491            152.6429
          0.17000000              0.8917              0.0504            178.1999
          0.17000000              0.8917              0.0516            126.5952
          0.17000000              0.8917              0.0528            113.2546
          0.17000000              0.8917              0.0539             89.6659
          0.17000000              0.8917              0.0550             80.5522
          0.17000000              0.8917              0.0561             72.4620
          0.17000000              0.8917              0.0571             66.1346
          0.17000000              0.8917              0.0581             59.8835
          0.17000000              0.8917              0.0590             55.4656
          0.17000000              0.8917              0.0599             50.3347
          0.17000000              0.8917              0.0608             35.2652
          0.17000000              0.8917              0.0616             12.4362
          0.17000000              0.8917              0.0625              0.0164
          0.17000000              0.9149              0.0000              0.0000
          0.17000000              0.9149              0.0071            247.7774
          0.17000000              0.9149              0.0127            381.4294
          0.17000000              0.9149              0.0174            460.0750
          0.17000000              0.9149              0.0214            515.9793
          0.17000000              0.9149              0.0249            545.1883
          0.17000000              0.9149              0.0279            555.0931
          0.17000000              0.9149              0.0307            552.8403
          0.17000000              0.9149              0.0332            527.3733
          0.17000000              0.9149              0.0355            476.9404
          0.17000000              0.9149              0.0376            418.9689
          0.17000000              0.9149              0.0396            366.7478
          0.17000000              0.9149              0.0414            311.8454
          0.17000000              0.9149              0.0431            265.6851
          0.17000000              0.9149              0.0447            354.1145
          0.17000000              0.9149              0.0462            264.3433
          0.17000000              0.9149              0.0477            200.2133
          0.17000000              0.9149              0.0491            155.2743
          0.17000000              0.9149              0.0504            184.4632
          0.17000000              0.9149              0.0516            128.4495
          0.17000000              0.9149              0.0528            114.5149
          0.17000000              0.9149              0.0539             87.8917
          0.17000000              0.9149              0.0550             80.0648
          0.17000000              0.9149              0.0561             71.9208
          0.17000000              0.9149              0.0571             68.1000
          0.17000000              0.9149              0.0581             65.7056
          0.17000000              0.9149              0.0590             60.7605
          0.17000000              0.9149              0.0599             57.2532
          0.17000000              0.9149              0.0608             47.1090
          0.17000000              0.9149              0.0616             18.8968
          0.17000000              0.9149              0.0625              0.0197
          0.17000000              0.9373              0.0000              0.0000
          0.17000000              0.9373              0.0071            249.6655
          0.17000000              0.9373              0.0127            384.5658
          0.17000000              0.9373              0.0174            466.5716
          0.17000000              0.9373              0.0214            524.0557
          0.17000000              0.9373              0.0249            556.4309
          0.17000000              0.9373              0.0279            567.5673
          0.17000000              0.9373              0.0307            564.7219
          0.17000000              0.9373              0.0332            537.3198
          0.17000000              0.9373              0.0355            487.5281
          0.17000000              0.9373              0.0376            429.7121
          0.17000000              0.9373              0.0396            376.0143
          0.17000000              0.9373              0.0414            319.1796
          0.17000000              0.9373              0.0431            271.5671
          0.17000000              0.9373              0.0447            357.9249
          0.17000000              0.9373              0.0462            266.7652
          0.17000000              0.9373              0.0477            200.9539
          0.17000000              0.9373              0.0491            155.9365
          0.17000000              0.9373              0.0504            191.0932
          0.17000000              0.9373              0.0516            131.2145
          0.17000000              0.9373              0.0528            115.3725
          0.17000000              0.9373              0.0539             87.3802
          0.17000000              0.9373              0.0550             76.6640
          0.17000000              0.9373              0.0561             70.8414
          0.17000000              0.9373              0.0571             67.3078
          0.17000000              0.9373              0.0581             69.7241
          0.17000000              0.9373              0.0590             67.6932
          0.17000000              0.9373              0.0599             64.5111
          0.17000000              0.9373              0.0608             58.5305
          0.17000000              0.9373              0.0616             27.0801
          0.17000000              0.9373              0.0625              0.0243
          0.17000000              0.9589              0.0000              0.0000
          0.17000000              0.9589              0.0071            251.4380
          0.17000000              0.9589              0.0127            388.6121
          0.17000000              0.9589              0.0174            472.8494
          0.17000000              0.9589              0.0214            531.5273
          0.17000000              0.9589              0.0249            567.0922
          0.17000000              0.9589              0.0279            579.2397
          0.17000000              0.9589              0.0307            575.0830
          0.17000000              0.9589              0.0332            547.4389
          0.17000000              0.9589              0.0355            497.5068
          0.17000000              0.9589              0.0376            439.9112
          0.17000000              0.9589              0.0396            385.3605
          0.17000000              0.9589              0.0414            326.5637
          0.17000000              0.9589              0.0431            277.3311
          0.17000000              0.9589              0.0447            358.7068
          0.17000000              0.9589              0.0462            268.1380
          0.17000000              0.9589              0.0477            200.3980
          0.17000000              0.9589              0.0491            155.8298
          0.17000000              0.9589              0.0504            198.0197
          0.17000000              0.9589              0.0516            133.3850
          0.17000000              0.9589              0.0528            117.2159
          0.17000000              0.9589              0.0539             85.3031
          0.17000000              0.9589              0.0550             72.9604
          0.17000000              0.9589              0.0561             65.6898
          0.17000000              0.9589              0.0571             64.9781
          0.17000000              0.9589              0.0581             70.0298
          0.17000000              0.9589              0.0590             74.5468
          0.17000000              0.9589              0.0599             73.2425
          0.17000000              0.9589              0.0608             69.8688
          0.17000000              0.9589              0.0616             37.9830
          0.17000000              0.9589              0.0625              0.0357
          0.17000000              0.9798              0.0000              0.0000
          0.17000000              0.9798              0.0071            253.0754
          0.17000000              0.9798              0.0127            392.7092
          0.17000000              0.9798              0.0174            478.7435
          0.17000000              0.9798              0.0214            539.4190
          0.17000000              0.9798              0.0249            576.9488
          0.17000000              0.9798              0.0279            590.5505
          0.17000000              0.9798              0.0307            584.8657
          0.17000000              0.9798              0.0332            555.7615
          0.17000000              0.9798              0.0355            508.0998
          0.17000000              0.9798              0.0376            450.1718
          0.17000000              0.9798              0.0396            394.2640
          0.17000000              0.9798              0.0414            334.0694
          0.17000000              0.9798              0.0431            282.8814
          0.17000000              0.9798              0.0447            358.3184
          0.17000000              0.9798              0.0462            266.1671
          0.17000000              0.9798              0.0477            198.3926
          0.17000000              0.9798              0.0491            153.6381
          0.17000000              0.9798              0.0504            199.7301
          0.17000000              0.9798              0.0516            134.0999
          0.17000000              0.9798              0.0528            119.1581
          0.17000000              0.9798              0.0539             83.8958
          0.17000000              0.9798              0.0550             67.0600
          0.17000000              0.9798              0.0561             57.8832
          0.17000000              0.9798              0.0571             57.8164
          0.17000000              0.9798              0.0581             66.8320
          0.17000000              0.9798              0.0590             77.6725
          0.17000000              0.9798              0.0599             82.6973
          0.17000000              0.9798              0.0608             83.8782
          0.17000000              0.9798              0.0616             49.2348
          0.17000000              0.9798              0.0625              0.0524
          0.17000000              1.0000              0.0000              0.0000
          0.17000000              1.0000              0.0071            254.2368
          0.17000000              1.0000              0.0127            397.8272
          0.17000000              1.0000              0.0174            483.4346
          0.17000000              1.0000              0.0214            548.0441
          0.17000000              1.0000              0.0249            586.5143
          0.17000000              1.0000              0.0279            602.3714
          0.17000000              1.0000              0.0307            594.6302
          0.17000000              1.0000              0.0332            563.0616
          0.17000000              1.0000              0.0355            516.9714
          0.17000000              1.0000              0.0376            460.8093
          0.17000000              1.0000              0.0396            405.2010
          0.17000000              1.0000              0.0414            342.5094
          0.17000000              1.0000              0.0431            290.0657
          0.17000000              1.0000              0.0447            360.9300
          0.17000000              1.0000              0.0462            264.8735
          0.17000000              1.0000              0.0477            195.2415
          0.17000000              1.0000              0.0491            148.2616
          0.17000000              1.0000              0.0504            193.7303
          0.17000000              1.0000              0.0516            128.4993
          0.17000000              1.0000              0.0528            118.4817
          0.17000000              1.0000              0.0539             81.6000
          0.17000000              1.0000              0.0550             60.4357
          0.17000000              1.0000              0.0561             46.9767
          0.17000000              1.0000              0.0571             46.2632
          0.17000000              1.0000              0.0581             57.9378
          0.17000000              1.0000              0.0590             73.6925
          0.17000000              1.0000              0.0599             93.4714
          0.17000000              1.0000              0.0608             98.8905
          0.17000000              1.0000              0.0616             60.2249
          0.17000000              1.0000              0.0625              0.0851
