0.1475     0.788947     0.0377415      17.1005
0.1475     0.788947     0.0383233      10.4971
0.1475     0.788947     0.0388862      4.4359
0.1475     0.788947     0.0394314      0.817595
0.1475     0.788947     0.03996      0.000487981
0.1475     0.816262     0      0
0.1475     0.816262     0.00455318      135.724
0.1475     0.816262     0.00815663      183.469
0.1475     0.816262     0.011139      209.232
0.1475     0.816262     0.0136832      191.725
0.1475     0.816262     0.0159017      177.194
0.1475     0.816262     0.0178684      161.082
0.1475     0.816262     0.0196348      142.558
0.1475     0.816262     0.0212379      137.728
0.1475     0.816262     0.0227053      174.261
0.1475     0.816262     0.0240583      134.018
0.1475     0.816262     0.0253134      105.237
0.1475     0.816262     0.0264838      86.1084
0.1475     0.816262     0.0275802      103.056
0.1475     0.816262     0.0286115      82.0595
0.1475     0.816262     0.0295849      65.8777
0.1475     0.816262     0.0305066      65.7273
0.1475     0.816262     0.0313818      54.1406
0.1475     0.816262     0.032215      49.5752
0.1475     0.816262     0.0330099      45.8391
0.1475     0.816262     0.0337701      41.9506
0.1475     0.816262     0.0344984      37.4237
0.1475     0.816262     0.0351973      34.0164
0.1475     0.816262     0.0358692      33.0552
0.1475     0.816262     0.036516      30.7122
0.1475     0.816262     0.0371396      27.2852
0.1475     0.816262     0.0377415      21.2042
0.1475     0.816262     0.0383233      13.8664
0.1475     0.816262     0.0388862      6.6688
0.1475     0.816262     0.0394314      1.59626
0.1475     0.816262     0.03996      0.00431635
0.1475     0.842428     0      0
0.1475     0.842428     0.00455318      137.261
0.1475     0.842428     0.00815663      185.912
0.1475     0.842428     0.011139      212.111
0.1475     0.842428     0.0136832      194.774
0.1475     0.842428     0.0159017      180.003
0.1475     0.842428     0.0178684      163.624
0.1475     0.842428     0.0196348      144.722
0.1475     0.842428     0.0212379      139.548
0.1475     0.842428     0.0227053      176.587
0.1475     0.842428     0.0240583      136.138
0.1475     0.842428     0.0253134      106.938
0.1475     0.842428     0.0264838      87.4737
0.1475     0.842428     0.0275802      104.952
0.1475     0.842428     0.0286115      82.9924
0.1475     0.842428     0.0295849      66.0573
0.1475     0.842428     0.0305066      65.7667
0.1475     0.842428     0.0313818      54.5556
0.1475     0.842428     0.032215      50.1674
0.1475     0.842428     0.0330099      46.0081
0.1475     0.842428     0.0337701      43.2498
0.1475     0.842428     0.0344984      39.1939
0.1475     0.842428     0.0351973      35.8535
0.1475     0.842428     0.0358692      35.0698
0.1475     0.842428     0.036516      33.2907
0.1475     0.842428     0.0371396      30.4245
0.1475     0.842428     0.0377415      25.5695
0.1475     0.842428     0.0383233      17.9059
0.1475     0.842428     0.0388862      9.37562
0.1475     0.842428     0.0394314      2.58134
0.1475     0.842428     0.03996      0.00486755
0.1475     0.867536     0      0
0.1475     0.867536     0.00455318      138.723
0.1475     0.867536     0.00815663      188.176
0.1475     0.867536     0.011139      214.769
0.1475     0.867536     0.0136832      197.814
0.1475     0.867536     0.0159017      182.733
0.1475     0.867536     0.0178684      166.12
0.1475     0.867536     0.0196348      146.736
0.1475     0.867536     0.0212379      141.273
0.1475     0.867536     0.0227053      178.167
0.1475     0.867536     0.0240583      137.938
0.1475     0.867536     0.0253134      108.422
0.1475     0.867536     0.0264838      88.5429
0.1475     0.867536     0.0275802      107.299
0.1475     0.867536     0.0286115      84.0261
0.1475     0.867536     0.0295849      66.3663
0.1475     0.867536     0.0305066      66.0349
0.1475     0.867536     0.0313818      54.2544
0.1475     0.867536     0.032215      50.6548
0.1475     0.867536     0.0330099      45.7346
0.1475     0.867536     0.0337701      43.6915
0.1475     0.867536     0.0344984      41.0913
0.1475     0.867536     0.0351973      37.6881
0.1475     0.867536     0.0358692      36.6864
0.1475     0.867536     0.036516      35.5658
0.1475     0.867536     0.0371396      33.2595
0.1475     0.867536     0.0377415      29.7744
0.1475     0.867536     0.0383233      22.6163
0.1475     0.867536     0.0388862      12.5611
0.1475     0.867536     0.0394314      3.80511
0.1475     0.867536     0.03996      0.00875203
0.1475     0.891668     0      0
0.1475     0.891668     0.00455318      140.167
0.1475     0.891668     0.00815663      190.369
0.1475     0.891668     0.011139      217.304
0.1475     0.891668     0.0136832      200.716
0.1475     0.891668     0.0159017      185.637
0.1475     0.891668     0.0178684      168.507
0.1475     0.891668     0.0196348      148.862
0.1475     0.891668     0.0212379      142.811
0.1475     0.891668     0.0227053      179.398
0.1475     0.891668     0.0240583      139.249
0.1475     0.891668     0.0253134      109.692
0.1475     0.891668     0.0264838      89.5585
0.1475     0.891668     0.0275802      109.73
0.1475     0.891668     0.0286115      85.099
0.1475     0.891668     0.0295849      66.4793
0.1475     0.891668     0.0305066      66.2929
0.1475     0.891668     0.0313818      53.7431
0.1475     0.891668     0.032215      50.2312
0.1475     0.891668     0.0330099      46.213
0.1475     0.891668     0.0337701      43.565
0.1475     0.891668     0.0344984      42.0832
0.1475     0.891668     0.0351973      39.7466
0.1475     0.891668     0.0358692      39.1039
0.1475     0.891668     0.036516      37.7873
0.1475     0.891668     0.0371396      36.2595
0.1475     0.891668     0.0377415      33.5194
0.1475     0.891668     0.0383233      27.7647
0.1475     0.891668     0.0388862      16.2951
0.1475     0.891668     0.0394314      5.29787
0.1475     0.891668     0.03996      0.0123157
0.1475     0.914898     0      0
0.1475     0.914898     0.00455318      141.488
0.1475     0.914898     0.00815663      192.537
0.1475     0.914898     0.011139      219.674
0.1475     0.914898     0.0136832      203.522
0.1475     0.914898     0.0159017      188.543
0.1475     0.914898     0.0178684      170.873
0.1475     0.914898     0.0196348      150.739
0.1475     0.914898     0.0212379      144.341
0.1475     0.914898     0.0227053      180.08
0.1475     0.914898     0.0240583      140.256
0.1475     0.914898     0.0253134      110.581
0.1475     0.914898     0.0264838      90.364
0.1475     0.914898     0.0275802      112.188
0.1475     0.914898     0.0286115      86.7669
0.1475     0.914898     0.0295849      66.5672
0.1475     0.914898     0.0305066      66.5099
0.1475     0.914898     0.0313818      53.2278
0.1475     0.914898     0.032215      49.1867
0.1475     0.914898     0.0330099      45.6819
0.1475     0.914898     0.0337701      43.0353
0.1475     0.914898     0.0344984      42.0904
0.1475     0.914898     0.0351973      41.3594
0.1475     0.914898     0.0358692      41.1799
0.1475     0.914898     0.036516      39.8259
0.1475     0.914898     0.0371396      39.5267
0.1475     0.914898     0.0377415      37.3299
0.1475     0.914898     0.0383233      32.8211
0.1475     0.914898     0.0388862      20.8188
0.1475     0.914898     0.0394314      6.93436
0.1475     0.914898     0.03996      0.0150167
0.1475     0.937291     0      0
0.1475     0.937291     0.00455318      142.782
0.1475     0.937291     0.00815663      194.597
0.1475     0.937291     0.011139      221.908
0.1475     0.937291     0.0136832      206.162
0.1475     0.937291     0.0159017      191.312
0.1475     0.937291     0.0178684      173.37
0.1475     0.937291     0.0196348      152.564
0.1475     0.937291     0.0212379      145.95
0.1475     0.937291     0.0227053      180.459
0.1475     0.937291     0.0240583      140.65
0.1475     0.937291     0.0253134      111.061
0.1475     0.937291     0.0264838      90.8658
0.1475     0.937291     0.0275802      114.712
0.1475     0.937291     0.0286115      88.1531
0.1475     0.937291     0.0295849      66.9984
0.1475     0.937291     0.0305066      66.5735
0.1475     0.937291     0.0313818      52.643
0.1475     0.937291     0.032215      48.1939
0.1475     0.937291     0.0330099      44.2123
0.1475     0.937291     0.0337701      42.5755
0.1475     0.937291     0.0344984      41.3654
0.1475     0.937291     0.0351973      41.9571
0.1475     0.937291     0.0358692      43.3864
0.1475     0.937291     0.036516      42.573
0.1475     0.937291     0.0371396      42.5549
0.1475     0.937291     0.0377415      41.3923
0.1475     0.937291     0.0383233      37.4105
0.1475     0.937291     0.0388862      25.897
0.1475     0.937291     0.0394314      8.80329
0.1475     0.937291     0.03996      0.019411
0.1475     0.958905     0      0
0.1475     0.958905     0.00455318      144.02
0.1475     0.958905     0.00815663      196.644
0.1475     0.958905     0.011139      224.195
0.1475     0.958905     0.0136832      208.623
0.1475     0.958905     0.0159017      194.007
0.1475     0.958905     0.0178684      175.786
0.1475     0.958905     0.0196348      154.596
0.1475     0.958905     0.0212379      147.532
0.1475     0.958905     0.0227053      181.647
0.1475     0.958905     0.0240583      140.658
0.1475     0.958905     0.0253134      110.992
0.1475     0.958905     0.0264838      90.9883
0.1475     0.958905     0.0275802      117.147
0.1475     0.958905     0.0286115      89.7154
0.1475     0.958905     0.0295849      67.3962
0.1475     0.958905     0.0305066      66.8288
0.1475     0.958905     0.0313818      51.7334
0.1475     0.958905     0.032215      46.8269
0.1475     0.958905     0.0330099      42.5403
0.1475     0.958905     0.0337701      40.8146
0.1475     0.958905     0.0344984      40.6368
0.1475     0.958905     0.0351973      41.3519
0.1475     0.958905     0.0358692      44.8664
0.1475     0.958905     0.036516      45.2078
0.1475     0.958905     0.0371396      45.6632
0.1475     0.958905     0.0377415      45.5213
0.1475     0.958905     0.0383233      42.1097
0.1475     0.958905     0.0388862      31.0191
0.1475     0.958905     0.0394314      11.17
0.1475     0.958905     0.03996      0.0223354
0.1475     0.979792     0      0
0.1475     0.979792     0.00455318      145.28
0.1475     0.979792     0.00815663      198.755
0.1475     0.979792     0.011139      226.329
0.1475     0.979792     0.0136832      211.16
0.1475     0.979792     0.0159017      196.537
0.1475     0.979792     0.0178684      178.148
0.1475     0.979792     0.0196348      156.648
0.1475     0.979792     0.0212379      149.151
0.1475     0.979792     0.0227053      182.722
0.1475     0.979792     0.0240583      141.078
0.1475     0.979792     0.0253134      110.768
0.1475     0.979792     0.0264838      90.6186
0.1475     0.979792     0.0275802      119.113
0.1475     0.979792     0.0286115      91.0121
0.1475     0.979792     0.0295849      67.9649
0.1475     0.979792     0.0305066      67.4491
0.1475     0.979792     0.0313818      51.092
0.1475     0.979792     0.032215      44.8456
0.1475     0.979792     0.0330099      40.046
0.1475     0.979792     0.0337701      38.5863
0.1475     0.979792     0.0344984      38.336
0.1475     0.979792     0.0351973      40.5659
0.1475     0.979792     0.0358692      44.9264
0.1475     0.979792     0.036516      47.3556
0.1475     0.979792     0.0371396      49.0942
0.1475     0.979792     0.0377415      50.2081
0.1475     0.979792     0.0383233      47.5178
0.1475     0.979792     0.0388862      35.9611
0.1475     0.979792     0.0394314      14.1191
0.1475     0.979792     0.03996      0.0274172
0.1475     1     0      0
0.1475     1     0.00455318      146.661
0.1475     1     0.00815663      200.923
0.1475     1     0.011139      228.973
0.1475     1     0.0136832      214.023
0.1475     1     0.0159017      198.89
0.1475     1     0.0178684      180.511
0.1475     1     0.0196348      158.968
0.1475     1     0.0212379      150.768
0.1475     1     0.0227053      181.476
0.1475     1     0.0240583      141.421
0.1475     1     0.0253134      110.924
0.1475     1     0.0264838      90.3787
0.1475     1     0.0275802      120.139
0.1475     1     0.0286115      92.1265
0.1475     1     0.0295849      68.2721
0.1475     1     0.0305066      68.1732
0.1475     1     0.0313818      50.3364
0.1475     1     0.032215      43.1468
0.1475     1     0.0330099      37.4677
0.1475     1     0.0337701      34.7745
0.1475     1     0.0344984      35.929
0.1475     1     0.0351973      37.8999
0.1475     1     0.0358692      43.4516
0.1475     1     0.036516      48.4737
0.1475     1     0.0371396      52.4939
0.1475     1     0.0377415      54.1679
0.1475     1     0.0383233      54.0084
0.1475     1     0.0388862      41.0025
0.1475     1     0.0394314      17.5899
0.1475     1     0.03996      0.043648
