0.7     0.867536     0.285252      7562.92
0.7     0.867536     0.308541      6729.02
0.7     0.867536     0.32986      6217.05
0.7     0.867536     0.349516      6235.08
0.7     0.867536     0.367749      6738.82
0.7     0.867536     0.384753      7544.94
0.7     0.867536     0.400682      9078.78
0.7     0.867536     0.415664      10656.1
0.7     0.867536     0.429805      11450
0.7     0.867536     0.443195      12279.1
0.7     0.867536     0.45591      14581.7
0.7     0.867536     0.468014      15384.4
0.7     0.867536     0.479564      14375.4
0.7     0.867536     0.490607      14220.4
0.7     0.867536     0.501187      13751.1
0.7     0.867536     0.511341      16270.4
0.7     0.867536     0.521102      12988.2
0.7     0.867536     0.530499      10501.9
0.7     0.867536     0.539558      7157.65
0.7     0.867536     0.548303      5119.69
0.7     0.867536     0.556755      3040.44
0.7     0.867536     0.564933      1315.87
0.7     0.867536     0.572854      211.83
0.7     0.867536     0.580533      0
0.7     0.891668     0      0
0.7     0.891668     0.0661479      943.007
0.7     0.891668     0.118498      2241.98
0.7     0.891668     0.161826      4130.71
0.7     0.891668     0.198788      6181.16
0.7     0.891668     0.231017      7682.12
0.7     0.891668     0.25959      8138.58
0.7     0.891668     0.285252      7626.54
0.7     0.891668     0.308541      6832.42
0.7     0.891668     0.32986      6283.2
0.7     0.891668     0.349516      6155.1
0.7     0.891668     0.367749      6555.19
0.7     0.891668     0.384753      7256.7
0.7     0.891668     0.400682      8543.69
0.7     0.891668     0.415664      10128.9
0.7     0.891668     0.429805      11432.7
0.7     0.891668     0.443195      12148.2
0.7     0.891668     0.45591      14366.9
0.7     0.891668     0.468014      16459
0.7     0.891668     0.479564      16218
0.7     0.891668     0.490607      16099.5
0.7     0.891668     0.501187      15499.9
0.7     0.891668     0.511341      18299.1
0.7     0.891668     0.521102      15161.9
0.7     0.891668     0.530499      12923.7
0.7     0.891668     0.539558      9380.34
0.7     0.891668     0.548303      6704.14
0.7     0.891668     0.556755      3960.68
0.7     0.891668     0.564933      1872.45
0.7     0.891668     0.572854      340.724
0.7     0.891668     0.580533      0
0.7     0.914898     0      0
0.7     0.914898     0.0661479      880.497
0.7     0.914898     0.118498      2043.34
0.7     0.914898     0.161826      3759.12
0.7     0.914898     0.198788      5717.12
0.7     0.914898     0.231017      7263.57
0.7     0.914898     0.25959      7907.54
0.7     0.914898     0.285252      7562.53
0.7     0.914898     0.308541      6847.63
0.7     0.914898     0.32986      6279.2
0.7     0.914898     0.349516      6112.37
0.7     0.914898     0.367749      6309.81
0.7     0.914898     0.384753      6892.83
0.7     0.914898     0.400682      8066
0.7     0.914898     0.415664      9399.71
0.7     0.914898     0.429805      10731
0.7     0.914898     0.443195      12032.3
0.7     0.914898     0.45591      14303.6
0.7     0.914898     0.468014      16260.4
0.7     0.914898     0.479564      17221.7
0.7     0.914898     0.490607      18427.5
0.7     0.914898     0.501187      18014.6
0.7     0.914898     0.511341      20352.1
0.7     0.914898     0.521102      17516.5
0.7     0.914898     0.530499      15208.5
0.7     0.914898     0.539558      11693.4
0.7     0.914898     0.548303      8937.34
0.7     0.914898     0.556755      5232.13
0.7     0.914898     0.564933      2616.57
0.7     0.914898     0.572854      515.095
0.7     0.914898     0.580533      0
0.7     0.937291     0      0
0.7     0.937291     0.0661479      819.587
0.7     0.937291     0.118498      1842.88
0.7     0.937291     0.161826      3363.66
0.7     0.937291     0.198788      5175.48
0.7     0.937291     0.231017      6710.88
0.7     0.937291     0.25959      7491.13
0.7     0.937291     0.285252      7344.46
0.7     0.937291     0.308541      6724.08
0.7     0.937291     0.32986      6182.51
0.7     0.937291     0.349516      6003.2
0.7     0.937291     0.367749      6132.72
0.7     0.937291     0.384753      6472.72
0.7     0.937291     0.400682      7471.99
0.7     0.937291     0.415664      8650.88
0.7     0.937291     0.429805      9764.54
0.7     0.937291     0.443195      11077.4
0.7     0.937291     0.45591      13915
0.7     0.937291     0.468014      16145.8
0.7     0.937291     0.479564      17233.8
0.7     0.937291     0.490607      19379.2
0.7     0.937291     0.501187      20756.2
0.7     0.937291     0.511341      22695.7
0.7     0.937291     0.521102      20838.2
0.7     0.937291     0.530499      17980.4
0.7     0.937291     0.539558      13981.3
0.7     0.937291     0.548303      11410.6
0.7     0.937291     0.556755      7188.75
0.7     0.937291     0.564933      3545.21
0.7     0.937291     0.572854      673.787
0.7     0.937291     0.580533      0
0.7     0.958905     0      0
0.7     0.958905     0.0661479      759.918
0.7     0.958905     0.118498      1642.51
0.7     0.958905     0.161826      2944.99
0.7     0.958905     0.198788      4546.49
0.7     0.958905     0.231017      6005.82
0.7     0.958905     0.25959      6868.21
0.7     0.958905     0.285252      6902.51
0.7     0.958905     0.308541      6404.91
0.7     0.958905     0.32986      5945.77
0.7     0.958905     0.349516      5800.32
0.7     0.958905     0.367749      5877.43
0.7     0.958905     0.384753      6204.17
0.7     0.958905     0.400682      6865.33
0.7     0.958905     0.415664      7686.67
0.7     0.958905     0.429805      8722.05
0.7     0.958905     0.443195      9736.56
0.7     0.958905     0.45591      12400.4
0.7     0.958905     0.468014      15142.9
0.7     0.958905     0.479564      17081
0.7     0.958905     0.490607      19904.8
0.7     0.958905     0.501187      21869.4
0.7     0.958905     0.511341      24533.2
0.7     0.958905     0.521102      25922.7
0.7     0.958905     0.530499      23144.7
0.7     0.958905     0.539558      17378.5
0.7     0.958905     0.548303      13916.1
0.7     0.958905     0.556755      9480.27
0.7     0.958905     0.564933      5045.04
0.7     0.958905     0.572854      862.487
0.7     0.958905     0.580533      0
0.7     0.979792     0      0
0.7     0.979792     0.0661479      705.235
0.7     0.979792     0.118498      1442.94
0.7     0.979792     0.161826      2501.24
0.7     0.979792     0.198788      3829.18
0.7     0.979792     0.231017      5113.21
0.7     0.979792     0.25959      5969.83
0.7     0.979792     0.285252      6140.33
0.7     0.979792     0.308541      5807.58
0.7     0.979792     0.32986      5490.17
0.7     0.979792     0.349516      5436.95
0.7     0.979792     0.367749      5575.72
0.7     0.979792     0.384753      5799.32
0.7     0.979792     0.400682      6284.02
0.7     0.979792     0.415664      6929.52
0.7     0.979792     0.429805      7396.12
0.7     0.979792     0.443195      8044.45
0.7     0.979792     0.45591      10244.4
0.7     0.979792     0.468014      12798.8
0.7     0.979792     0.479564      15275.5
0.7     0.979792     0.490607      19568.8
0.7     0.979792     0.501187      23042.5
0.7     0.979792     0.511341      25813.3
0.7     0.979792     0.521102      29926.3
0.7     0.979792     0.530499      30842.6
0.7     0.979792     0.539558      25249.3
0.7     0.979792     0.548303      18788.5
0.7     0.979792     0.556755      11773.5
0.7     0.979792     0.564933      6715.3
0.7     0.979792     0.572854      1700.68
0.7     0.979792     0.580533      0
0.7     1     0      0
0.7     1     0.0661479      651.673
0.7     1     0.118498      1241.85
0.7     1     0.161826      2036.05
0.7     1     0.198788      3006.51
0.7     1     0.231017      3948.61
0.7     1     0.25959      4647.5
0.7     1     0.285252      4904.31
0.7     1     0.308541      4841.47
0.7     1     0.32986      4709.81
0.7     1     0.349516      4709.59
0.7     1     0.367749      5070.34
0.7     1     0.384753      5184.28
0.7     1     0.400682      5665.28
0.7     1     0.415664      5922.52
0.7     1     0.429805      6135.6
0.7     1     0.443195      6243.23
0.7     1     0.45591      7639.03
0.7     1     0.468014      9243.41
0.7     1     0.479564      11192.3
0.7     1     0.490607      15689.3
0.7     1     0.501187      21136.4
0.7     1     0.511341      27488.6
0.7     1     0.521102      34619.1
0.7     1     0.530499      36704.3
0.7     1     0.539558      34056.6
0.7     1     0.548303      27067.2
0.7     1     0.556755      15865.7
0.7     1     0.564933      5955.85
0.7     1     0.572854      1457.89
0.7     1     0.580533      0
