1.513	0.942431	1.23929	13446.3
1.513	0.942431	1.26754	16484.6
1.513	0.942431	1.29461	18138
1.513	0.942431	1.32058	18464.2
1.513	0.942431	1.34555	18221.8
1.513	0.942431	1.36959	19329.3
1.513	0.942431	1.39276	14061.9
1.513	0.942431	1.41514	10470.4
1.513	0.942431	1.43676	4936.1
1.513	0.942431	1.45768	2229.98
1.513	0.942431	1.47794	465.18
1.513	0.942431	1.49758	0
1.513	0.952919	0.012499	1.25108
1.513	0.952919	0.181714	174.337
1.513	0.952919	0.315634	503.436
1.513	0.952919	0.426472	928.161
1.513	0.952919	0.521025	1348.47
1.513	0.952919	0.603473	1907.34
1.513	0.952919	0.676566	2465.65
1.513	0.952919	0.742212	2772.18
1.513	0.952919	0.80179	3279.96
1.513	0.952919	0.856326	4375.59
1.513	0.952919	0.906609	6712.28
1.513	0.952919	0.953253	10468.9
1.513	0.952919	0.99675	15044.4
1.513	0.952919	1.0375	19545.5
1.513	0.952919	1.07582	22870.9
1.513	0.952919	1.112	23461
1.513	0.952919	1.14625	20939.8
1.513	0.952919	1.17878	17074.5
1.513	0.952919	1.20974	14347.8
1.513	0.952919	1.23929	13873.8
1.513	0.952919	1.26754	16379.1
1.513	0.952919	1.29461	19590.6
1.513	0.952919	1.32058	20835.2
1.513	0.952919	1.34555	19965.5
1.513	0.952919	1.36959	22131.6
1.513	0.952919	1.39276	20951.3
1.513	0.952919	1.41514	17170.2
1.513	0.952919	1.43676	7804.41
1.513	0.952919	1.45768	3702.14
1.513	0.952919	1.47794	902.909
1.513	0.952919	1.49758	0
1.513	0.963015	0.012499	1.07644
1.513	0.963015	0.181714	153.228
1.513	0.963015	0.315634	447.075
1.513	0.963015	0.426472	856.465
1.513	0.963015	0.521025	1264.98
1.513	0.963015	0.603473	1810.62
1.513	0.963015	0.676566	2326.78
1.513	0.963015	0.742212	2599.14
1.513	0.963015	0.80179	3015.91
1.513	0.963015	0.856326	3950.43
1.513	0.963015	0.906609	5977.4
1.513	0.963015	0.953253	9378.66
1.513	0.963015	0.99675	13922
1.513	0.963015	1.0375	18800.2
1.513	0.963015	1.07582	23142.5
1.513	0.963015	1.112	25289.1
1.513	0.963015	1.14625	24003.7
1.513	0.963015	1.17878	20088.7
1.513	0.963015	1.20974	16330.8
1.513	0.963015	1.23929	14651.9
1.513	0.963015	1.26754	16172.6
1.513	0.963015	1.29461	19061.4
1.513	0.963015	1.32058	22403
1.513	0.963015	1.34555	22984.9
1.513	0.963015	1.36959	23990.4
1.513	0.963015	1.39276	24402
1.513	0.963015	1.41514	26368.2
1.513	0.963015	1.43676	13499.7
1.513	0.963015	1.45768	5776.45
1.513	0.963015	1.47794	1566.05
1.513	0.963015	1.49758	0
1.513	0.972747	0.012499	0.907433
1.513	0.972747	0.181714	131.793
1.513	0.972747	0.315634	387.265
1.513	0.972747	0.426472	772.899
1.513	0.972747	0.521025	1173.35
1.513	0.972747	0.603473	1672.19
1.513	0.972747	0.676566	2146.85
1.513	0.972747	0.742212	2385.81
1.513	0.972747	0.80179	2770.99
1.513	0.972747	0.856326	3557.32
1.513	0.972747	0.906609	5347.2
1.513	0.972747	0.953253	8306.08
1.513	0.972747	0.99675	12356.6
1.513	0.972747	1.0375	17282.9
1.513	0.972747	1.07582	22352.2
1.513	0.972747	1.112	26008.9
1.513	0.972747	1.14625	26411.2
1.513	0.972747	1.17878	23188.5
1.513	0.972747	1.20974	18732.5
1.513	0.972747	1.23929	16010
1.513	0.972747	1.26754	16189.1
1.513	0.972747	1.29461	18515.7
1.513	0.972747	1.32058	22158.3
1.513	0.972747	1.34555	24882.4
1.513	0.972747	1.36959	29096.9
1.513	0.972747	1.39276	26628
1.513	0.972747	1.41514	32382.9
1.513	0.972747	1.43676	22498
1.513	0.972747	1.45768	9952.03
1.513	0.972747	1.47794	2830.95
1.513	0.972747	1.49758	0
1.513	0.98214	0.012499	0.743829
1.513	0.98214	0.181714	109.826
1.513	0.98214	0.315634	322.88
1.513	0.98214	0.426472	673.833
1.513	0.98214	0.521025	1078.85
1.513	0.98214	0.603473	1491.42
1.513	0.98214	0.676566	1911.61
1.513	0.98214	0.742212	2128.91
1.513	0.98214	0.80179	2489.27
1.513	0.98214	0.856326	3184.92
1.513	0.98214	0.906609	4737.14
1.513	0.98214	0.953253	7178.17
1.513	0.98214	0.99675	10485.8
1.513	0.98214	1.0375	14938.5
1.513	0.98214	1.07582	20272.5
1.513	0.98214	1.112	25083.3
1.513	0.98214	1.14625	27432.7
1.513	0.98214	1.17878	25708.9
1.513	0.98214	1.20974	21183.4
1.513	0.98214	1.23929	17568.8
1.513	0.98214	1.26754	16681.4
1.513	0.98214	1.29461	17880.4
1.513	0.98214	1.32058	20987.5
1.513	0.98214	1.34555	24651.5
1.513	0.98214	1.36959	32035.6
1.513	0.98214	1.39276	34740.3
1.513	0.98214	1.41514	38126.3
1.513	0.98214	1.43676	29921.8
1.513	0.98214	1.45768	17920.2
1.513	0.98214	1.47794	5103.84
1.513	0.98214	1.49758	0
1.513	0.991218	0.012499	0.585305
1.513	0.991218	0.181714	87.2417
1.513	0.991218	0.315634	255.125
1.513	0.991218	0.426472	562.176
1.513	0.991218	0.521025	955.513
1.513	0.991218	0.603473	1272.95
1.513	0.991218	0.676566	1603.22
1.513	0.991218	0.742212	1799.51
1.513	0.991218	0.80179	2098.22
1.513	0.991218	0.856326	2747.49
1.513	0.991218	0.906609	4022.7
1.513	0.991218	0.953253	5914.71
1.513	0.991218	0.99675	8407.6
1.513	0.991218	1.0375	11963.6
1.513	0.991218	1.07582	16650.9
1.513	0.991218	1.112	21812.3
1.513	0.991218	1.14625	25784.2
1.513	0.991218	1.17878	26245.5
1.513	0.991218	1.20974	22810.5
1.513	0.991218	1.23929	18939.4
1.513	0.991218	1.26754	17163.8
1.513	0.991218	1.29461	17179.2
1.513	0.991218	1.32058	19232.1
1.513	0.991218	1.34555	21774.3
1.513	0.991218	1.36959	29290.9
1.513	0.991218	1.39276	36208.7
1.513	0.991218	1.41514	46684.6
1.513	0.991218	1.43676	46000.4
1.513	0.991218	1.45768	25796.4
1.513	0.991218	1.47794	14838.1
1.513	0.991218	1.49758	0
1.513	1	0.012499	0.431766
1.513	1	0.181714	64.2408
1.513	1	0.315634	191.407
1.513	1	0.426472	442.886
1.513	1	0.521025	782.233
1.513	1	0.603473	1006.24
1.513	1	0.676566	1216.96
1.513	1	0.742212	1394.77
1.513	1	0.80179	1547.22
1.513	1	0.856326	2039.57
1.513	1	0.906609	2897.69
1.513	1	0.953253	4301.29
1.513	1	0.99675	5940.04
1.513	1	1.0375	7899.6
1.513	1	1.07582	10718.6
1.513	1	1.112	14453.5
1.513	1	1.14625	18371.5
1.513	1	1.17878	20664
1.513	1	1.20974	19814.1
1.513	1	1.23929	17736.1
1.513	1	1.26754	16441.5
1.513	1	1.29461	16443.4
1.513	1	1.32058	16911.1
1.513	1	1.34555	16997.1
1.513	1	1.36959	19850.8
1.513	1	1.39276	25546.6
1.513	1	1.41514	47315.7
1.513	1	1.43676	72087.7
1.513	1	1.45768	57198
1.513	1	1.47794	10275.6
1.513	1	1.49758	0
