          0.11000000              0.7304             -0.0063              0.0000
          0.11000000              0.7304             -0.0065              0.0000
          0.11000000              0.7304             -0.0068              0.0000
          0.11000000              0.7304             -0.0070              0.0000
          0.11000000              0.7304             -0.0072              0.0000
          0.11000000              0.7304             -0.0074              0.0000
          0.11000000              0.7304             -0.0076              0.0000
          0.11000000              0.7304             -0.0078              0.0000
          0.11000000              0.7304             -0.0080              0.0000
          0.11000000              0.7304             -0.0082              0.0000
          0.11000000              0.7304             -0.0083              0.0000
          0.11000000              0.7304             -0.0085              0.0000
          0.11000000              0.7304             -0.0087              0.0000
          0.11000000              0.7304             -0.0088              0.0000
          0.11000000              0.7304             -0.0089              0.0000
          0.11000000              0.7304             -0.0091              0.0000
          0.11000000              0.7304             -0.0092              0.0000
          0.11000000              0.7304             -0.0093              0.0000
          0.11000000              0.7304             -0.0095              0.0000
          0.11000000              0.7604              0.0000              0.0000
          0.11000000              0.7604             -0.0011              0.0000
          0.11000000              0.7604             -0.0019              0.0000
          0.11000000              0.7604             -0.0026              0.0000
          0.11000000              0.7604             -0.0032              0.0000
          0.11000000              0.7604             -0.0038              0.0000
          0.11000000              0.7604             -0.0042              0.0000
          0.11000000              0.7604             -0.0047              0.0000
          0.11000000              0.7604             -0.0050              0.0000
          0.11000000              0.7604             -0.0054              0.0000
          0.11000000              0.7604             -0.0057              0.0000
          0.11000000              0.7604             -0.0060              0.0000
          0.11000000              0.7604             -0.0063              0.0000
          0.11000000              0.7604             -0.0065              0.0000
          0.11000000              0.7604             -0.0068              0.0000
          0.11000000              0.7604             -0.0070              0.0000
          0.11000000              0.7604             -0.0072              0.0000
          0.11000000              0.7604             -0.0074              0.0000
          0.11000000              0.7604             -0.0076              0.0000
          0.11000000              0.7604             -0.0078              0.0000
          0.11000000              0.7604             -0.0080              0.0000
          0.11000000              0.7604             -0.0082              0.0000
          0.11000000              0.7604             -0.0083              0.0000
          0.11000000              0.7604             -0.0085              0.0000
          0.11000000              0.7604             -0.0087              0.0000
          0.11000000              0.7604             -0.0088              0.0000
          0.11000000              0.7604             -0.0089              0.0000
          0.11000000              0.7604             -0.0091              0.0000
          0.11000000              0.7604             -0.0092              0.0000
          0.11000000              0.7604             -0.0093              0.0000
          0.11000000              0.7604             -0.0095              0.0000
          0.11000000              0.7889              0.0000              0.0000
          0.11000000              0.7889             -0.0011              0.0000
          0.11000000              0.7889             -0.0019              0.0000
          0.11000000              0.7889             -0.0026              0.0000
          0.11000000              0.7889             -0.0032              0.0000
          0.11000000              0.7889             -0.0038              0.0000
          0.11000000              0.7889             -0.0042              0.0000
          0.11000000              0.7889             -0.0047              0.0000
          0.11000000              0.7889             -0.0050              0.0000
          0.11000000              0.7889             -0.0054              0.0000
          0.11000000              0.7889             -0.0057              0.0000
          0.11000000              0.7889             -0.0060              0.0000
          0.11000000              0.7889             -0.0063              0.0000
          0.11000000              0.7889             -0.0065              0.0000
          0.11000000              0.7889             -0.0068              0.0000
          0.11000000              0.7889             -0.0070              0.0000
          0.11000000              0.7889             -0.0072              0.0000
          0.11000000              0.7889             -0.0074              0.0000
          0.11000000              0.7889             -0.0076              0.0000
          0.11000000              0.7889             -0.0078              0.0000
          0.11000000              0.7889             -0.0080              0.0000
          0.11000000              0.7889             -0.0082              0.0000
          0.11000000              0.7889             -0.0083              0.0000
          0.11000000              0.7889             -0.0085              0.0000
          0.11000000              0.7889             -0.0087              0.0000
          0.11000000              0.7889             -0.0088              0.0000
          0.11000000              0.7889             -0.0089              0.0000
          0.11000000              0.7889             -0.0091              0.0000
          0.11000000              0.7889             -0.0092              0.0000
          0.11000000              0.7889             -0.0093              0.0000
          0.11000000              0.7889             -0.0095              0.0000
          0.11000000              0.8163              0.0000              0.0000
          0.11000000              0.8163             -0.0011              0.0000
          0.11000000              0.8163             -0.0019              0.0000
          0.11000000              0.8163             -0.0026              0.0000
          0.11000000              0.8163             -0.0032              0.0000
          0.11000000              0.8163             -0.0038              0.0000
          0.11000000              0.8163             -0.0042              0.0000
          0.11000000              0.8163             -0.0047              0.0000
          0.11000000              0.8163             -0.0050              0.0000
          0.11000000              0.8163             -0.0054              0.0000
          0.11000000              0.8163             -0.0057              0.0000
          0.11000000              0.8163             -0.0060              0.0000
          0.11000000              0.8163             -0.0063              0.0000
          0.11000000              0.8163             -0.0065              0.0000
          0.11000000              0.8163             -0.0068              0.0000
          0.11000000              0.8163             -0.0070              0.0000
          0.11000000              0.8163             -0.0072              0.0000
          0.11000000              0.8163             -0.0074              0.0000
          0.11000000              0.8163             -0.0076              0.0000
          0.11000000              0.8163             -0.0078              0.0000
          0.11000000              0.8163             -0.0080              0.0000
          0.11000000              0.8163             -0.0082              0.0000
          0.11000000              0.8163             -0.0083              0.0000
          0.11000000              0.8163             -0.0085              0.0000
          0.11000000              0.8163             -0.0087              0.0000
          0.11000000              0.8163             -0.0088              0.0000
          0.11000000              0.8163             -0.0089              0.0000
          0.11000000              0.8163             -0.0091              0.0000
          0.11000000              0.8163             -0.0092              0.0000
          0.11000000              0.8163             -0.0093              0.0000
          0.11000000              0.8163             -0.0095              0.0000
          0.11000000              0.8424              0.0000              0.0000
          0.11000000              0.8424             -0.0011              0.0000
          0.11000000              0.8424             -0.0019              0.0000
          0.11000000              0.8424             -0.0026              0.0000
          0.11000000              0.8424             -0.0032              0.0000
          0.11000000              0.8424             -0.0038              0.0000
          0.11000000              0.8424             -0.0042              0.0000
          0.11000000              0.8424             -0.0047              0.0000
          0.11000000              0.8424             -0.0050              0.0000
          0.11000000              0.8424             -0.0054              0.0000
          0.11000000              0.8424             -0.0057              0.0000
          0.11000000              0.8424             -0.0060              0.0000
          0.11000000              0.8424             -0.0063              0.0000
          0.11000000              0.8424             -0.0065              0.0000
          0.11000000              0.8424             -0.0068              0.0000
          0.11000000              0.8424             -0.0070              0.0000
          0.11000000              0.8424             -0.0072              0.0000
          0.11000000              0.8424             -0.0074              0.0000
          0.11000000              0.8424             -0.0076              0.0000
          0.11000000              0.8424             -0.0078              0.0000
          0.11000000              0.8424             -0.0080              0.0000
          0.11000000              0.8424             -0.0082              0.0000
          0.11000000              0.8424             -0.0083              0.0000
          0.11000000              0.8424             -0.0085              0.0000
          0.11000000              0.8424             -0.0087              0.0000
          0.11000000              0.8424             -0.0088              0.0000
          0.11000000              0.8424             -0.0089              0.0000
          0.11000000              0.8424             -0.0091              0.0000
          0.11000000              0.8424             -0.0092              0.0000
          0.11000000              0.8424             -0.0093              0.0000
          0.11000000              0.8424             -0.0095              0.0000
          0.11000000              0.8675              0.0000              0.0000
          0.11000000              0.8675             -0.0011              0.0000
          0.11000000              0.8675             -0.0019              0.0000
          0.11000000              0.8675             -0.0026              0.0000
          0.11000000              0.8675             -0.0032              0.0000
          0.11000000              0.8675             -0.0038              0.0000
          0.11000000              0.8675             -0.0042              0.0000
          0.11000000              0.8675             -0.0047              0.0000
          0.11000000              0.8675             -0.0050              0.0000
          0.11000000              0.8675             -0.0054              0.0000
          0.11000000              0.8675             -0.0057              0.0000
          0.11000000              0.8675             -0.0060              0.0000
          0.11000000              0.8675             -0.0063              0.0000
          0.11000000              0.8675             -0.0065              0.0000
          0.11000000              0.8675             -0.0068              0.0000
          0.11000000              0.8675             -0.0070              0.0000
          0.11000000              0.8675             -0.0072              0.0000
          0.11000000              0.8675             -0.0074              0.0000
          0.11000000              0.8675             -0.0076              0.0000
          0.11000000              0.8675             -0.0078              0.0000
          0.11000000              0.8675             -0.0080              0.0000
          0.11000000              0.8675             -0.0082              0.0000
          0.11000000              0.8675             -0.0083              0.0000
          0.11000000              0.8675             -0.0085              0.0000
          0.11000000              0.8675             -0.0087              0.0000
          0.11000000              0.8675             -0.0088              0.0000
          0.11000000              0.8675             -0.0089              0.0000
          0.11000000              0.8675             -0.0091              0.0000
          0.11000000              0.8675             -0.0092              0.0000
          0.11000000              0.8675             -0.0093              0.0000
          0.11000000              0.8675             -0.0095              0.0000
          0.11000000              0.8917              0.0000              0.0000
          0.11000000              0.8917             -0.0011              0.0000
          0.11000000              0.8917             -0.0019              0.0000
          0.11000000              0.8917             -0.0026              0.0000
          0.11000000              0.8917             -0.0032              0.0000
          0.11000000              0.8917             -0.0038              0.0000
          0.11000000              0.8917             -0.0042              0.0000
          0.11000000              0.8917             -0.0047              0.0000
          0.11000000              0.8917             -0.0050              0.0000
          0.11000000              0.8917             -0.0054              0.0000
          0.11000000              0.8917             -0.0057              0.0000
          0.11000000              0.8917             -0.0060              0.0000
          0.11000000              0.8917             -0.0063              0.0000
          0.11000000              0.8917             -0.0065              0.0000
          0.11000000              0.8917             -0.0068              0.0000
          0.11000000              0.8917             -0.0070              0.0000
          0.11000000              0.8917             -0.0072              0.0000
          0.11000000              0.8917             -0.0074              0.0000
          0.11000000              0.8917             -0.0076              0.0000
          0.11000000              0.8917             -0.0078              0.0000
          0.11000000              0.8917             -0.0080              0.0000
          0.11000000              0.8917             -0.0082              0.0000
          0.11000000              0.8917             -0.0083              0.0000
          0.11000000              0.8917             -0.0085              0.0000
          0.11000000              0.8917             -0.0087              0.0000
          0.11000000              0.8917             -0.0088              0.0000
          0.11000000              0.8917             -0.0089              0.0000
          0.11000000              0.8917             -0.0091              0.0000
          0.11000000              0.8917             -0.0092              0.0000
          0.11000000              0.8917             -0.0093              0.0000
          0.11000000              0.8917             -0.0095              0.0000
          0.11000000              0.9149              0.0000              0.0000
          0.11000000              0.9149             -0.0011              0.0000
          0.11000000              0.9149             -0.0019              0.0000
          0.11000000              0.9149             -0.0026              0.0000
          0.11000000              0.9149             -0.0032              0.0000
          0.11000000              0.9149             -0.0038              0.0000
          0.11000000              0.9149             -0.0042              0.0000
          0.11000000              0.9149             -0.0047              0.0000
          0.11000000              0.9149             -0.0050              0.0000
          0.11000000              0.9149             -0.0054              0.0000
          0.11000000              0.9149             -0.0057              0.0000
          0.11000000              0.9149             -0.0060              0.0000
          0.11000000              0.9149             -0.0063              0.0000
          0.11000000              0.9149             -0.0065              0.0000
          0.11000000              0.9149             -0.0068              0.0000
          0.11000000              0.9149             -0.0070              0.0000
          0.11000000              0.9149             -0.0072              0.0000
          0.11000000              0.9149             -0.0074              0.0000
          0.11000000              0.9149             -0.0076              0.0000
          0.11000000              0.9149             -0.0078              0.0000
          0.11000000              0.9149             -0.0080              0.0000
          0.11000000              0.9149             -0.0082              0.0000
          0.11000000              0.9149             -0.0083              0.0000
          0.11000000              0.9149             -0.0085              0.0000
          0.11000000              0.9149             -0.0087              0.0000
          0.11000000              0.9149             -0.0088              0.0000
          0.11000000              0.9149             -0.0089              0.0000
          0.11000000              0.9149             -0.0091              0.0000
          0.11000000              0.9149             -0.0092              0.0000
          0.11000000              0.9149             -0.0093              0.0000
          0.11000000              0.9149             -0.0095              0.0000
          0.11000000              0.9373              0.0000              0.0000
          0.11000000              0.9373             -0.0011              0.0000
          0.11000000              0.9373             -0.0019              0.0000
          0.11000000              0.9373             -0.0026              0.0000
          0.11000000              0.9373             -0.0032              0.0000
          0.11000000              0.9373             -0.0038              0.0000
          0.11000000              0.9373             -0.0042              0.0000
          0.11000000              0.9373             -0.0047              0.0000
          0.11000000              0.9373             -0.0050              0.0000
          0.11000000              0.9373             -0.0054              0.0000
          0.11000000              0.9373             -0.0057              0.0000
          0.11000000              0.9373             -0.0060              0.0000
          0.11000000              0.9373             -0.0063              0.0000
          0.11000000              0.9373             -0.0065              0.0000
          0.11000000              0.9373             -0.0068              0.0000
          0.11000000              0.9373             -0.0070              0.0000
          0.11000000              0.9373             -0.0072              0.0000
          0.11000000              0.9373             -0.0074              0.0000
          0.11000000              0.9373             -0.0076              0.0000
          0.11000000              0.9373             -0.0078              0.0000
          0.11000000              0.9373             -0.0080              0.0000
          0.11000000              0.9373             -0.0082              0.0000
          0.11000000              0.9373             -0.0083              0.0000
          0.11000000              0.9373             -0.0085              0.0000
          0.11000000              0.9373             -0.0087              0.0000
          0.11000000              0.9373             -0.0088              0.0000
          0.11000000              0.9373             -0.0089              0.0000
          0.11000000              0.9373             -0.0091              0.0000
          0.11000000              0.9373             -0.0092              0.0000
          0.11000000              0.9373             -0.0093              0.0000
          0.11000000              0.9373             -0.0095              0.0000
          0.11000000              0.9589              0.0000              0.0000
          0.11000000              0.9589             -0.0011              0.0000
          0.11000000              0.9589             -0.0019              0.0000
          0.11000000              0.9589             -0.0026              0.0000
          0.11000000              0.9589             -0.0032              0.0000
          0.11000000              0.9589             -0.0038              0.0000
          0.11000000              0.9589             -0.0042              0.0000
          0.11000000              0.9589             -0.0047              0.0000
          0.11000000              0.9589             -0.0050              0.0000
          0.11000000              0.9589             -0.0054              0.0000
          0.11000000              0.9589             -0.0057              0.0000
          0.11000000              0.9589             -0.0060              0.0000
          0.11000000              0.9589             -0.0063              0.0000
          0.11000000              0.9589             -0.0065              0.0000
          0.11000000              0.9589             -0.0068              0.0000
          0.11000000              0.9589             -0.0070              0.0000
          0.11000000              0.9589             -0.0072              0.0000
          0.11000000              0.9589             -0.0074              0.0000
          0.11000000              0.9589             -0.0076              0.0000
          0.11000000              0.9589             -0.0078              0.0000
          0.11000000              0.9589             -0.0080              0.0000
          0.11000000              0.9589             -0.0082              0.0000
          0.11000000              0.9589             -0.0083              0.0000
          0.11000000              0.9589             -0.0085              0.0000
          0.11000000              0.9589             -0.0087              0.0000
          0.11000000              0.9589             -0.0088              0.0000
          0.11000000              0.9589             -0.0089              0.0000
          0.11000000              0.9589             -0.0091              0.0000
          0.11000000              0.9589             -0.0092              0.0000
          0.11000000              0.9589             -0.0093              0.0000
          0.11000000              0.9589             -0.0095              0.0000
          0.11000000              0.9798              0.0000              0.0000
          0.11000000              0.9798             -0.0011              0.0000
          0.11000000              0.9798             -0.0019              0.0000
          0.11000000              0.9798             -0.0026              0.0000
          0.11000000              0.9798             -0.0032              0.0000
          0.11000000              0.9798             -0.0038              0.0000
          0.11000000              0.9798             -0.0042              0.0000
          0.11000000              0.9798             -0.0047              0.0000
          0.11000000              0.9798             -0.0050              0.0000
          0.11000000              0.9798             -0.0054              0.0000
          0.11000000              0.9798             -0.0057              0.0000
          0.11000000              0.9798             -0.0060              0.0000
          0.11000000              0.9798             -0.0063              0.0000
          0.11000000              0.9798             -0.0065              0.0000
          0.11000000              0.9798             -0.0068              0.0000
          0.11000000              0.9798             -0.0070              0.0000
          0.11000000              0.9798             -0.0072              0.0000
          0.11000000              0.9798             -0.0074              0.0000
          0.11000000              0.9798             -0.0076              0.0000
          0.11000000              0.9798             -0.0078              0.0000
          0.11000000              0.9798             -0.0080              0.0000
          0.11000000              0.9798             -0.0082              0.0000
          0.11000000              0.9798             -0.0083              0.0000
          0.11000000              0.9798             -0.0085              0.0000
          0.11000000              0.9798             -0.0087              0.0000
          0.11000000              0.9798             -0.0088              0.0000
          0.11000000              0.9798             -0.0089              0.0000
          0.11000000              0.9798             -0.0091              0.0000
          0.11000000              0.9798             -0.0092              0.0000
          0.11000000              0.9798             -0.0093              0.0000
          0.11000000              0.9798             -0.0095              0.0000
          0.11000000              1.0000              0.0000              0.0000
          0.11000000              1.0000             -0.0011              0.0000
          0.11000000              1.0000             -0.0019              0.0000
          0.11000000              1.0000             -0.0026              0.0000
          0.11000000              1.0000             -0.0032              0.0000
          0.11000000              1.0000             -0.0038              0.0000
          0.11000000              1.0000             -0.0042              0.0000
          0.11000000              1.0000             -0.0047              0.0000
          0.11000000              1.0000             -0.0050              0.0000
          0.11000000              1.0000             -0.0054              0.0000
          0.11000000              1.0000             -0.0057              0.0000
          0.11000000              1.0000             -0.0060              0.0000
          0.11000000              1.0000             -0.0063              0.0000
          0.11000000              1.0000             -0.0065              0.0000
          0.11000000              1.0000             -0.0068              0.0000
          0.11000000              1.0000             -0.0070              0.0000
          0.11000000              1.0000             -0.0072              0.0000
          0.11000000              1.0000             -0.0074              0.0000
          0.11000000              1.0000             -0.0076              0.0000
          0.11000000              1.0000             -0.0078              0.0000
          0.11000000              1.0000             -0.0080              0.0000
          0.11000000              1.0000             -0.0082              0.0000
          0.11000000              1.0000             -0.0083              0.0000
          0.11000000              1.0000             -0.0085              0.0000
          0.11000000              1.0000             -0.0087              0.0000
          0.11000000              1.0000             -0.0088              0.0000
          0.11000000              1.0000             -0.0089              0.0000
          0.11000000              1.0000             -0.0091              0.0000
          0.11000000              1.0000             -0.0092              0.0000
          0.11000000              1.0000             -0.0093              0.0000
          0.11000000              1.0000             -0.0095              0.0000
