          0.17500000              0.7604              0.0550            127.2875
          0.17500000              0.7604              0.0639            199.5593
          0.17500000              0.7604              0.0718            313.0447
          0.17500000              0.7604              0.0790            437.3003
          0.17500000              0.7604              0.0854            557.7565
          0.17500000              0.7604              0.0913            711.7522
          0.17500000              0.7604              0.0967            851.7972
          0.17500000              0.7604              0.1018            987.4177
          0.17500000              0.7604              0.1065           1087.4643
          0.17500000              0.7604              0.1109           1173.3723
          0.17500000              0.7604              0.1150           1182.1260
          0.17500000              0.7604              0.1190           1178.4957
          0.17500000              0.7604              0.1227           1145.7491
          0.17500000              0.7604              0.1262           1069.7690
          0.17500000              0.7604              0.1295           1053.9149
          0.17500000              0.7604              0.1327            903.6374
          0.17500000              0.7604              0.1358            727.2911
          0.17500000              0.7604              0.1387            585.0552
          0.17500000              0.7604              0.1415            455.9072
          0.17500000              0.7604              0.1442            488.0718
          0.17500000              0.7604              0.1468            307.9579
          0.17500000              0.7604              0.1493            264.9011
          0.17500000              0.7604              0.1518            175.3992
          0.17500000              0.7604              0.1541            108.1732
          0.17500000              0.7604              0.1564             58.2820
          0.17500000              0.7604              0.1586              6.6857
          0.17500000              0.7604              0.1607              0.0000
          0.17500000              0.7889              0.0000              0.0000
          0.17500000              0.7889              0.0183              9.3588
          0.17500000              0.7889              0.0328             32.4821
          0.17500000              0.7889              0.0448             71.7916
          0.17500000              0.7889              0.0550            123.7695
          0.17500000              0.7889              0.0639            194.1641
          0.17500000              0.7889              0.0718            305.5439
          0.17500000              0.7889              0.0790            429.3500
          0.17500000              0.7889              0.0854            548.8672
          0.17500000              0.7889              0.0913            706.2929
          0.17500000              0.7889              0.0967            849.1108
          0.17500000              0.7889              0.1018            987.9856
          0.17500000              0.7889              0.1065           1093.6094
          0.17500000              0.7889              0.1109           1174.5200
          0.17500000              0.7889              0.1150           1185.4624
          0.17500000              0.7889              0.1190           1188.2436
          0.17500000              0.7889              0.1227           1162.8830
          0.17500000              0.7889              0.1262           1093.0092
          0.17500000              0.7889              0.1295           1062.8006
          0.17500000              0.7889              0.1327            907.5670
          0.17500000              0.7889              0.1358            732.6020
          0.17500000              0.7889              0.1387            584.1461
          0.17500000              0.7889              0.1415            452.8639
          0.17500000              0.7889              0.1442            489.8350
          0.17500000              0.7889              0.1468            302.8234
          0.17500000              0.7889              0.1493            261.1625
          0.17500000              0.7889              0.1518            178.8797
          0.17500000              0.7889              0.1541            111.7228
          0.17500000              0.7889              0.1564             69.5542
          0.17500000              0.7889              0.1586             13.6025
          0.17500000              0.7889              0.1607              0.0000
          0.17500000              0.8163              0.0000              0.0000
          0.17500000              0.8163              0.0183              9.1303
          0.17500000              0.8163              0.0328             31.6622
          0.17500000              0.8163              0.0448             69.8955
          0.17500000              0.8163              0.0550            120.3223
          0.17500000              0.8163              0.0639            188.8194
          0.17500000              0.8163              0.0718            298.2660
          0.17500000              0.8163              0.0790            421.6474
          0.17500000              0.8163              0.0854            539.7767
          0.17500000              0.8163              0.0913            700.0542
          0.17500000              0.8163              0.0967            847.1335
          0.17500000              0.8163              0.1018            992.4037
          0.17500000              0.8163              0.1065           1098.8000
          0.17500000              0.8163              0.1109           1174.4120
          0.17500000              0.8163              0.1150           1190.5196
          0.17500000              0.8163              0.1190           1200.0662
          0.17500000              0.8163              0.1227           1175.8104
          0.17500000              0.8163              0.1262           1112.8346
          0.17500000              0.8163              0.1295           1066.4766
          0.17500000              0.8163              0.1327            917.1074
          0.17500000              0.8163              0.1358            737.0718
          0.17500000              0.8163              0.1387            585.4914
          0.17500000              0.8163              0.1415            448.6159
          0.17500000              0.8163              0.1442            490.7573
          0.17500000              0.8163              0.1468            297.7219
          0.17500000              0.8163              0.1493            257.5614
          0.17500000              0.8163              0.1518            178.5374
          0.17500000              0.8163              0.1541            116.4225
          0.17500000              0.8163              0.1564             79.3690
          0.17500000              0.8163              0.1586             23.9234
          0.17500000              0.8163              0.1607              0.0000
          0.17500000              0.8424              0.0000              0.0000
          0.17500000              0.8424              0.0183              8.9126
          0.17500000              0.8424              0.0328             30.8728
          0.17500000              0.8424              0.0448             68.0484
          0.17500000              0.8424              0.0550            116.9252
          0.17500000              0.8424              0.0639            183.5145
          0.17500000              0.8424              0.0718            291.7360
          0.17500000              0.8424              0.0790            413.8532
          0.17500000              0.8424              0.0854            531.2075
          0.17500000              0.8424              0.0913            693.1395
          0.17500000              0.8424              0.0967            844.8139
          0.17500000              0.8424              0.1018            997.4366
          0.17500000              0.8424              0.1065           1103.1020
          0.17500000              0.8424              0.1109           1172.9648
          0.17500000              0.8424              0.1150           1196.3175
          0.17500000              0.8424              0.1190           1209.3252
          0.17500000              0.8424              0.1227           1187.1908
          0.17500000              0.8424              0.1262           1130.7927
          0.17500000              0.8424              0.1295           1070.2469
          0.17500000              0.8424              0.1327            922.8240
          0.17500000              0.8424              0.1358            742.4636
          0.17500000              0.8424              0.1387            585.9379
          0.17500000              0.8424              0.1415            445.7528
          0.17500000              0.8424              0.1442            486.0589
          0.17500000              0.8424              0.1468            295.0792
          0.17500000              0.8424              0.1493            254.1833
          0.17500000              0.8424              0.1518            174.9146
          0.17500000              0.8424              0.1541            122.9456
          0.17500000              0.8424              0.1564             84.5428
          0.17500000              0.8424              0.1586             37.0031
          0.17500000              0.8424              0.1607              0.0000
          0.17500000              0.8675              0.0000              0.0000
          0.17500000              0.8675              0.0183              8.7040
          0.17500000              0.8675              0.0328             30.1105
          0.17500000              0.8675              0.0448             66.2414
          0.17500000              0.8675              0.0550            113.5685
          0.17500000              0.8675              0.0639            178.5117
          0.17500000              0.8675              0.0718            285.7457
          0.17500000              0.8675              0.0790            406.2760
          0.17500000              0.8675              0.0854            522.7580
          0.17500000              0.8675              0.0913            685.4809
          0.17500000              0.8675              0.0967            843.4259
          0.17500000              0.8675              0.1018           1000.9170
          0.17500000              0.8675              0.1065           1106.0499
          0.17500000              0.8675              0.1109           1173.4540
          0.17500000              0.8675              0.1150           1205.2596
          0.17500000              0.8675              0.1190           1216.5692
          0.17500000              0.8675              0.1227           1195.4203
          0.17500000              0.8675              0.1262           1144.6036
          0.17500000              0.8675              0.1295           1069.6947
          0.17500000              0.8675              0.1327            927.7188
          0.17500000              0.8675              0.1358            749.7090
          0.17500000              0.8675              0.1387            585.4546
          0.17500000              0.8675              0.1415            442.9937
          0.17500000              0.8675              0.1442            477.7132
          0.17500000              0.8675              0.1468            293.7270
          0.17500000              0.8675              0.1493            251.0919
          0.17500000              0.8675              0.1518            170.9194
          0.17500000              0.8675              0.1541            126.5453
          0.17500000              0.8675              0.1564             88.3032
          0.17500000              0.8675              0.1586             52.7524
          0.17500000              0.8675              0.1607              0.0000
          0.17500000              0.8917              0.0000              0.0000
          0.17500000              0.8917              0.0183              8.5042
          0.17500000              0.8917              0.0328             29.3806
          0.17500000              0.8917              0.0448             64.6195
          0.17500000              0.8917              0.0550            110.2248
          0.17500000              0.8917              0.0639            173.8636
          0.17500000              0.8917              0.0718            280.0482
          0.17500000              0.8917              0.0790            398.5197
          0.17500000              0.8917              0.0854            514.2119
          0.17500000              0.8917              0.0913            678.7855
          0.17500000              0.8917              0.0967            842.7644
          0.17500000              0.8917              0.1018           1002.8426
          0.17500000              0.8917              0.1065           1107.9852
          0.17500000              0.8917              0.1109           1175.2666
          0.17500000              0.8917              0.1150           1214.5289
          0.17500000              0.8917              0.1190           1222.6836
          0.17500000              0.8917              0.1227           1204.2340
          0.17500000              0.8917              0.1262           1155.0886
          0.17500000              0.8917              0.1295           1067.7744
          0.17500000              0.8917              0.1327            931.3792
          0.17500000              0.8917              0.1358            754.8243
          0.17500000              0.8917              0.1387            588.5179
          0.17500000              0.8917              0.1415            439.0761
          0.17500000              0.8917              0.1442            460.6557
          0.17500000              0.8917              0.1468            286.3145
          0.17500000              0.8917              0.1493            250.0870
          0.17500000              0.8917              0.1518            166.6164
          0.17500000              0.8917              0.1541            124.2356
          0.17500000              0.8917              0.1564             95.4018
          0.17500000              0.8917              0.1586             71.2419
          0.17500000              0.8917              0.1607              0.0000
          0.17500000              0.9149              0.0000              0.0000
          0.17500000              0.9149              0.0183              8.3114
          0.17500000              0.9149              0.0328             28.6738
          0.17500000              0.9149              0.0448             63.1446
          0.17500000              0.9149              0.0550            107.0033
          0.17500000              0.9149              0.0639            169.3410
          0.17500000              0.9149              0.0718            274.2467
          0.17500000              0.9149              0.0790            390.5139
          0.17500000              0.9149              0.0854            505.3474
          0.17500000              0.9149              0.0913            672.5945
          0.17500000              0.9149              0.0967            841.1567
          0.17500000              0.9149              0.1018           1002.9805
          0.17500000              0.9149              0.1065           1108.7890
          0.17500000              0.9149              0.1109           1179.9865
          0.17500000              0.9149              0.1150           1222.6235
          0.17500000              0.9149              0.1190           1229.0871
          0.17500000              0.9149              0.1227           1212.4298
          0.17500000              0.9149              0.1262           1162.9171
          0.17500000              0.9149              0.1295           1065.1108
          0.17500000              0.9149              0.1327            931.8040
          0.17500000              0.9149              0.1358            761.0806
          0.17500000              0.9149              0.1387            589.9917
          0.17500000              0.9149              0.1415            437.1640
          0.17500000              0.9149              0.1442            445.5000
          0.17500000              0.9149              0.1468            272.8078
          0.17500000              0.9149              0.1493            252.2806
          0.17500000              0.9149              0.1518            162.2203
          0.17500000              0.9149              0.1541            117.2476
          0.17500000              0.9149              0.1564            104.4808
          0.17500000              0.9149              0.1586             89.6991
          0.17500000              0.9149              0.1607              0.0000
          0.17500000              0.9373              0.0000              0.0000
          0.17500000              0.9373              0.0183              8.1253
          0.17500000              0.9373              0.0328             27.9905
          0.17500000              0.9373              0.0448             61.7599
          0.17500000              0.9373              0.0550            104.1528
          0.17500000              0.9373              0.0639            165.1641
          0.17500000              0.9373              0.0718            268.2230
          0.17500000              0.9373              0.0790            382.5098
          0.17500000              0.9373              0.0854            496.7359
          0.17500000              0.9373              0.0913            667.8492
          0.17500000              0.9373              0.0967            838.4735
          0.17500000              0.9373              0.1018           1001.0685
          0.17500000              0.9373              0.1065           1110.2675
          0.17500000              0.9373              0.1109           1188.2642
          0.17500000              0.9373              0.1150           1229.2352
          0.17500000              0.9373              0.1190           1236.3245
          0.17500000              0.9373              0.1227           1218.0752
          0.17500000              0.9373              0.1262           1168.0738
          0.17500000              0.9373              0.1295           1061.7961
          0.17500000              0.9373              0.1327            932.2515
          0.17500000              0.9373              0.1358            766.4457
          0.17500000              0.9373              0.1387            594.4746
          0.17500000              0.9373              0.1415            434.9427
          0.17500000              0.9373              0.1442            433.3164
          0.17500000              0.9373              0.1468            260.7955
          0.17500000              0.9373              0.1493            248.1297
          0.17500000              0.9373              0.1518            159.3930
          0.17500000              0.9373              0.1541            106.3123
          0.17500000              0.9373              0.1564            109.5734
          0.17500000              0.9373              0.1586            101.4220
          0.17500000              0.9373              0.1607              0.0000
          0.17500000              0.9589              0.0000              0.0000
          0.17500000              0.9589              0.0183              7.9453
          0.17500000              0.9589              0.0328             27.3222
          0.17500000              0.9589              0.0448             60.4006
          0.17500000              0.9589              0.0550            101.4895
          0.17500000              0.9589              0.0639            160.8358
          0.17500000              0.9589              0.0718            261.8244
          0.17500000              0.9589              0.0790            375.0525
          0.17500000              0.9589              0.0854            490.2158
          0.17500000              0.9589              0.0913            663.1168
          0.17500000              0.9589              0.0967            834.5985
          0.17500000              0.9589              0.1018            996.5395
          0.17500000              0.9589              0.1065           1115.1214
          0.17500000              0.9589              0.1109           1196.1462
          0.17500000              0.9589              0.1150           1236.4301
          0.17500000              0.9589              0.1190           1245.6069
          0.17500000              0.9589              0.1227           1222.9895
          0.17500000              0.9589              0.1262           1170.8597
          0.17500000              0.9589              0.1295           1063.6364
          0.17500000              0.9589              0.1327            931.0347
          0.17500000              0.9589              0.1358            771.4028
          0.17500000              0.9589              0.1387            599.7937
          0.17500000              0.9589              0.1415            435.4029
          0.17500000              0.9589              0.1442            408.1257
          0.17500000              0.9589              0.1468            244.8821
          0.17500000              0.9589              0.1493            235.4869
          0.17500000              0.9589              0.1518            157.1701
          0.17500000              0.9589              0.1541             91.0692
          0.17500000              0.9589              0.1564            100.6954
          0.17500000              0.9589              0.1586            118.1899
          0.17500000              0.9589              0.1607              0.0000
          0.17500000              0.9798              0.0000              0.0000
          0.17500000              0.9798              0.0183              7.7709
          0.17500000              0.9798              0.0328             26.6617
          0.17500000              0.9798              0.0448             59.0526
          0.17500000              0.9798              0.0550             98.8108
          0.17500000              0.9798              0.0639            156.0885
          0.17500000              0.9798              0.0718            255.1170
          0.17500000              0.9798              0.0790            368.1958
          0.17500000              0.9798              0.0854            485.5543
          0.17500000              0.9798              0.0913            656.3645
          0.17500000              0.9798              0.0967            828.2118
          0.17500000              0.9798              0.1018            992.4897
          0.17500000              0.9798              0.1065           1120.5537
          0.17500000              0.9798              0.1109           1202.4831
          0.17500000              0.9798              0.1150           1244.9861
          0.17500000              0.9798              0.1190           1253.2562
          0.17500000              0.9798              0.1227           1228.2135
          0.17500000              0.9798              0.1262           1171.6777
          0.17500000              0.9798              0.1295           1064.1602
          0.17500000              0.9798              0.1327            931.9798
          0.17500000              0.9798              0.1358            774.9929
          0.17500000              0.9798              0.1387            606.6447
          0.17500000              0.9798              0.1415            438.8025
          0.17500000              0.9798              0.1442            380.1224
          0.17500000              0.9798              0.1468            217.3133
          0.17500000              0.9798              0.1493            208.7342
          0.17500000              0.9798              0.1518            145.0908
          0.17500000              0.9798              0.1541             74.1918
          0.17500000              0.9798              0.1564             73.9255
          0.17500000              0.9798              0.1586            143.8279
          0.17500000              0.9798              0.1607              0.0000
          0.17500000              1.0000              0.0000              0.0000
          0.17500000              1.0000              0.0183              7.6007
          0.17500000              1.0000              0.0328             26.0100
          0.17500000              1.0000              0.0448             57.6546
          0.17500000              1.0000              0.0550             96.6197
          0.17500000              1.0000              0.0639            151.6131
          0.17500000              1.0000              0.0718            246.8803
          0.17500000              1.0000              0.0790            363.8025
          0.17500000              1.0000              0.0854            483.1613
          0.17500000              1.0000              0.0913            645.5188
          0.17500000              1.0000              0.0967            819.2342
          0.17500000              1.0000              0.1018            994.2601
          0.17500000              1.0000              0.1065           1120.7936
          0.17500000              1.0000              0.1109           1209.6262
          0.17500000              1.0000              0.1150           1252.0383
          0.17500000              1.0000              0.1190           1259.5952
          0.17500000              1.0000              0.1227           1230.8177
          0.17500000              1.0000              0.1262           1169.6085
          0.17500000              1.0000              0.1295           1060.8487
          0.17500000              1.0000              0.1327            929.7180
          0.17500000              1.0000              0.1358            776.0968
          0.17500000              1.0000              0.1387            613.4596
          0.17500000              1.0000              0.1415            445.4892
          0.17500000              1.0000              0.1442            345.2487
          0.17500000              1.0000              0.1468            184.6954
          0.17500000              1.0000              0.1493            178.1512
          0.17500000              1.0000              0.1518            110.0864
          0.17500000              1.0000              0.1541             49.7722
          0.17500000              1.0000              0.1564             23.3730
          0.17500000              1.0000              0.1586            169.8849
          0.17500000              1.0000              0.1607              0.0000
