0.85	0.867536	0.551853	3296.84
0.85	0.867536	0.5747	3130.77
0.85	0.867536	0.596189	3256.44
0.85	0.867536	0.616472	3589.52
0.85	0.867536	0.635677	4043.76
0.85	0.867536	0.653914	4409.16
0.85	0.867536	0.671275	4661.76
0.85	0.867536	0.687841	4994.24
0.85	0.867536	0.703681	5076.08
0.85	0.867536	0.718856	4998.41
0.85	0.867536	0.73342	4915.85
0.85	0.867536	0.74742	4470.32
0.85	0.867536	0.760898	3388.87
0.85	0.867536	0.773892	2327.24
0.85	0.867536	0.786435	1444.85
0.85	0.867536	0.798557	770.57
0.85	0.867536	0.810287	285.064
0.85	0.867536	0.821647	44.3376
0.85	0.867536	0.832662	0
0.85	0.891668	0	0
0.85	0.891668	0.0948763	42.338
0.85	0.891668	0.169963	141.298
0.85	0.891668	0.232108	337.614
0.85	0.891668	0.285122	731.269
0.85	0.891668	0.33135	1345.24
0.85	0.891668	0.372332	2175.93
0.85	0.891668	0.409138	3159.22
0.85	0.891668	0.442542	4040.77
0.85	0.891668	0.47312	4565.19
0.85	0.891668	0.501312	4514.35
0.85	0.891668	0.527465	4027.45
0.85	0.891668	0.551853	3520.37
0.85	0.891668	0.5747	3251
0.85	0.891668	0.596189	3270.51
0.85	0.891668	0.616472	3514.7
0.85	0.891668	0.635677	3922.25
0.85	0.891668	0.653914	4355.04
0.85	0.891668	0.671275	5056.18
0.85	0.891668	0.687841	5425.2
0.85	0.891668	0.703681	5472.22
0.85	0.891668	0.718856	5400.04
0.85	0.891668	0.73342	5482.8
0.85	0.891668	0.74742	5418.33
0.85	0.891668	0.760898	4584.97
0.85	0.891668	0.773892	3283.79
0.85	0.891668	0.786435	2176.02
0.85	0.891668	0.798557	1174.07
0.85	0.891668	0.810287	480.967
0.85	0.891668	0.821647	73.6537
0.85	0.891668	0.832662	0
0.85	0.914898	0	0
0.85	0.914898	0.0948763	37.738
0.85	0.914898	0.169963	126.911
0.85	0.914898	0.232108	302.771
0.85	0.914898	0.285122	651.148
0.85	0.914898	0.33135	1193.07
0.85	0.914898	0.372332	1951.35
0.85	0.914898	0.409138	2894.87
0.85	0.914898	0.442542	3824.33
0.85	0.914898	0.47312	4489.1
0.85	0.914898	0.501312	4627.74
0.85	0.914898	0.527465	4236.67
0.85	0.914898	0.551853	3720.89
0.85	0.914898	0.5747	3394.89
0.85	0.914898	0.596189	3336.26
0.85	0.914898	0.616472	3458.78
0.85	0.914898	0.635677	3812.24
0.85	0.914898	0.653914	4258.62
0.85	0.914898	0.671275	4950.27
0.85	0.914898	0.687841	6026.99
0.85	0.914898	0.703681	6080.9
0.85	0.914898	0.718856	5932.91
0.85	0.914898	0.73342	6129.49
0.85	0.914898	0.74742	6054.08
0.85	0.914898	0.760898	5539.95
0.85	0.914898	0.773892	4590.65
0.85	0.914898	0.786435	3372.14
0.85	0.914898	0.798557	1925.67
0.85	0.914898	0.810287	787.624
0.85	0.914898	0.821647	134.794
0.85	0.914898	0.832662	0
0.85	0.937291	0	0
0.85	0.937291	0.0948763	33.1851
0.85	0.937291	0.169963	112.34
0.85	0.937291	0.232108	268.197
0.85	0.937291	0.285122	571.684
0.85	0.937291	0.33135	1039.16
0.85	0.937291	0.372332	1709.71
0.85	0.937291	0.409138	2570.07
0.85	0.937291	0.442542	3500.28
0.85	0.937291	0.47312	4273.5
0.85	0.937291	0.501312	4587.6
0.85	0.937291	0.527465	4342.06
0.85	0.937291	0.551853	3867.67
0.85	0.937291	0.5747	3481.03
0.85	0.937291	0.596189	3412.28
0.85	0.937291	0.616472	3462.79
0.85	0.937291	0.635677	3691.89
0.85	0.937291	0.653914	4092.74
0.85	0.937291	0.671275	4827.87
0.85	0.937291	0.687841	5796.91
0.85	0.937291	0.703681	6707.84
0.85	0.937291	0.718856	6827.98
0.85	0.937291	0.73342	7045.52
0.85	0.937291	0.74742	6968.04
0.85	0.937291	0.760898	6345.78
0.85	0.937291	0.773892	5498.87
0.85	0.937291	0.786435	4956.05
0.85	0.937291	0.798557	3350.42
0.85	0.937291	0.810287	1275.22
0.85	0.937291	0.821647	244.663
0.85	0.937291	0.832662	0
0.85	0.958905	0	0
0.85	0.958905	0.0948763	28.6304
0.85	0.958905	0.169963	97.3965
0.85	0.958905	0.232108	232.988
0.85	0.958905	0.285122	492.247
0.85	0.958905	0.33135	882.873
0.85	0.958905	0.372332	1444.68
0.85	0.958905	0.409138	2189.21
0.85	0.958905	0.442542	3058.67
0.85	0.958905	0.47312	3881.43
0.85	0.958905	0.501312	4347.71
0.85	0.958905	0.527465	4280.41
0.85	0.958905	0.551853	3901.28
0.85	0.958905	0.5747	3527.14
0.85	0.958905	0.596189	3393.05
0.85	0.958905	0.616472	3412.66
0.85	0.958905	0.635677	3625.21
0.85	0.958905	0.653914	3943.11
0.85	0.958905	0.671275	4469.86
0.85	0.958905	0.687841	5385.36
0.85	0.958905	0.703681	6369.78
0.85	0.958905	0.718856	7117.62
0.85	0.958905	0.73342	8403.5
0.85	0.958905	0.74742	8420.53
0.85	0.958905	0.760898	7839.59
0.85	0.958905	0.773892	6482.46
0.85	0.958905	0.786435	5749.81
0.85	0.958905	0.798557	5113.39
0.85	0.958905	0.810287	2256.8
0.85	0.958905	0.821647	616.271
0.85	0.958905	0.832662	0
0.85	0.979792	0	0
0.85	0.979792	0.0948763	24.0659
0.85	0.979792	0.169963	81.8513
0.85	0.979792	0.232108	196.462
0.85	0.979792	0.285122	409.322
0.85	0.979792	0.33135	720.779
0.85	0.979792	0.372332	1153.66
0.85	0.979792	0.409138	1738.23
0.85	0.979792	0.442542	2480.22
0.85	0.979792	0.47312	3257.23
0.85	0.979792	0.501312	3817.81
0.85	0.979792	0.527465	3925.19
0.85	0.979792	0.551853	3707.63
0.85	0.979792	0.5747	3413.6
0.85	0.979792	0.596189	3272.37
0.85	0.979792	0.616472	3308.38
0.85	0.979792	0.635677	3474.42
0.85	0.979792	0.653914	3706.03
0.85	0.979792	0.671275	4084.15
0.85	0.979792	0.687841	4766.13
0.85	0.979792	0.703681	5583.87
0.85	0.979792	0.718856	6476.54
0.85	0.979792	0.73342	8250.75
0.85	0.979792	0.74742	9782.65
0.85	0.979792	0.760898	10943.9
0.85	0.979792	0.773892	9077.78
0.85	0.979792	0.786435	6908.25
0.85	0.979792	0.798557	5585.43
0.85	0.979792	0.810287	3407.6
0.85	0.979792	0.821647	2223.04
0.85	0.979792	0.832662	0
0.85	1	0	0
0.85	1	0.0948763	19.5715
0.85	1	0.169963	66.7659
0.85	1	0.232108	157.018
0.85	1	0.285122	323.987
0.85	1	0.33135	550.746
0.85	1	0.372332	819.103
0.85	1	0.409138	1180.88
0.85	1	0.442542	1688.79
0.85	1	0.47312	2277.11
0.85	1	0.501312	2774.36
0.85	1	0.527465	3007.22
0.85	1	0.551853	3036.85
0.85	1	0.5747	2954.37
0.85	1	0.596189	2905.2
0.85	1	0.616472	2989.2
0.85	1	0.635677	3217.17
0.85	1	0.653914	3331.8
0.85	1	0.671275	3577.5
0.85	1	0.687841	3817.81
0.85	1	0.703681	4209.92
0.85	1	0.718856	4796.87
0.85	1	0.73342	6830.65
0.85	1	0.74742	9197.15
0.85	1	0.760898	11639.5
0.85	1	0.773892	12811.7
0.85	1	0.786435	11969.1
0.85	1	0.798557	8382.96
0.85	1	0.810287	3469.05
0.85	1	0.821647	1166.81
0.85	1	0.832662	0
