1.6     0.956816     1.07138      68945.9
1.6     0.956816     1.10647      66363.9
1.6     0.956816     1.1397      56448.5
1.6     0.956816     1.17125      45910.7
1.6     0.956816     1.20129      40254.4
1.6     0.956816     1.22996      40392.3
1.6     0.956816     1.25736      45600.3
1.6     0.956816     1.28362      54368.3
1.6     0.956816     1.30882      61251.1
1.6     0.956816     1.33304      57649.7
1.6     0.956816     1.35636      54537.6
1.6     0.956816     1.37885      47150.3
1.6     0.956816     1.40055      34380
1.6     0.956816     1.42152      22611.2
1.6     0.956816     1.44182      10440.6
1.6     0.956816     1.46147      2240.45
1.6     0.956816     1.48053      0
1.6     0.964683     0.0398192      589.51
1.6     0.964683     0.203979      1239.38
1.6     0.964683     0.333898      2124.31
1.6     0.964683     0.441423      3277.19
1.6     0.964683     0.533152      4366.06
1.6     0.964683     0.613137      5974.77
1.6     0.964683     0.684046      7113.47
1.6     0.964683     0.747731      8122.36
1.6     0.964683     0.805528      9967.94
1.6     0.964683     0.858435      14294.1
1.6     0.964683     0.907215      22602.6
1.6     0.964683     0.952466      34601.5
1.6     0.964683     0.994664      48845.4
1.6     0.964683     1.03419      62577.2
1.6     0.964683     1.07138      71991.2
1.6     0.964683     1.10647      73071.9
1.6     0.964683     1.1397      64875.5
1.6     0.964683     1.17125      52822.9
1.6     0.964683     1.20129      44052.2
1.6     0.964683     1.22996      41183.1
1.6     0.964683     1.25736      45938.3
1.6     0.964683     1.28362      54110.7
1.6     0.964683     1.30882      65111.9
1.6     0.964683     1.33304      66928.6
1.6     0.964683     1.35636      64944.8
1.6     0.964683     1.37885      58307.7
1.6     0.964683     1.40055      49169.5
1.6     0.964683     1.42152      34780.9
1.6     0.964683     1.44182      16727.1
1.6     0.964683     1.46147      4599.96
1.6     0.964683     1.48053      0
1.6     0.972256     0.0398192      586.915
1.6     0.972256     0.203979      1180.58
1.6     0.972256     0.333898      1975.6
1.6     0.972256     0.441423      3082.08
1.6     0.972256     0.533152      4153.68
1.6     0.972256     0.613137      5703.78
1.6     0.972256     0.684046      6662.87
1.6     0.972256     0.747731      7632.62
1.6     0.972256     0.805528      9154.37
1.6     0.972256     0.858435      12773.9
1.6     0.972256     0.907215      20102
1.6     0.972256     0.952466      31066.8
1.6     0.972256     0.994664      45019.3
1.6     0.972256     1.03419      60169.6
1.6     0.972256     1.07138      72600.4
1.6     0.972256     1.10647      77910.5
1.6     0.972256     1.1397      72725.5
1.6     0.972256     1.17125      60547.7
1.6     0.972256     1.20129      48946.5
1.6     0.972256     1.22996      43510
1.6     0.972256     1.25736      45093.2
1.6     0.972256     1.28362      53678.2
1.6     0.972256     1.30882      65507.7
1.6     0.972256     1.33304      72668.8
1.6     0.972256     1.35636      77282
1.6     0.972256     1.37885      71184.9
1.6     0.972256     1.40055      64435.6
1.6     0.972256     1.42152      53789.6
1.6     0.972256     1.44182      25062.7
1.6     0.972256     1.46147      7447.64
1.6     0.972256     1.48053      0
1.6     0.979556     0.0398192      584.236
1.6     0.979556     0.203979      1121.52
1.6     0.979556     0.333898      1814.07
1.6     0.979556     0.441423      2862.48
1.6     0.979556     0.533152      3875.19
1.6     0.979556     0.613137      5326.52
1.6     0.979556     0.684046      6130.63
1.6     0.979556     0.747731      7019.95
1.6     0.979556     0.805528      8377.41
1.6     0.979556     0.858435      11321.2
1.6     0.979556     0.907215      17716
1.6     0.979556     0.952466      27430.3
1.6     0.979556     0.994664      40037
1.6     0.979556     1.03419      55384.3
1.6     0.979556     1.07138      70239.8
1.6     0.979556     1.10647      79677.5
1.6     0.979556     1.1397      78723.7
1.6     0.979556     1.17125      68133.9
1.6     0.979556     1.20129      54772.9
1.6     0.979556     1.22996      46366.6
1.6     0.979556     1.25736      45579.3
1.6     0.979556     1.28362      51052
1.6     0.979556     1.30882      65690.1
1.6     0.979556     1.33304      73035.7
1.6     0.979556     1.35636      88133.3
1.6     0.979556     1.37885      88851.7
1.6     0.979556     1.40055      81781.4
1.6     0.979556     1.42152      76162.6
1.6     0.979556     1.44182      40332
1.6     0.979556     1.46147      11404.9
1.6     0.979556     1.48053      0
1.6     0.986603     0.0398192      581.492
1.6     0.986603     0.203979      1059.64
1.6     0.986603     0.333898      1639.12
1.6     0.986603     0.441423      2617.91
1.6     0.986603     0.533152      3572.99
1.6     0.986603     0.613137      4798.34
1.6     0.986603     0.684046      5502.29
1.6     0.986603     0.747731      6217.84
1.6     0.986603     0.805528      7469.58
1.6     0.986603     0.858435      10123.6
1.6     0.986603     0.907215      15505.9
1.6     0.986603     0.952466      23343.5
1.6     0.986603     0.994664      34118.6
1.6     0.986603     1.03419      48388.8
1.6     0.986603     1.07138      64074.4
1.6     0.986603     1.10647      76983.8
1.6     0.986603     1.1397      80976.9
1.6     0.986603     1.17125      73807.9
1.6     0.986603     1.20129      60131.3
1.6     0.986603     1.22996      50060.2
1.6     0.986603     1.25736      46171.2
1.6     0.986603     1.28362      48877.6
1.6     0.986603     1.30882      59994.3
1.6     0.986603     1.33304      70905
1.6     0.986603     1.35636      89408.2
1.6     0.986603     1.37885      103796
1.6     0.986603     1.40055      110702
1.6     0.986603     1.42152      102381
1.6     0.986603     1.44182      63042.8
1.6     0.986603     1.46147      18675.5
1.6     0.986603     1.48053      0
1.6     0.993412     0.0398192      578.595
1.6     0.993412     0.203979      991.47
1.6     0.993412     0.333898      1446.95
1.6     0.993412     0.441423      2346.76
1.6     0.993412     0.533152      3247.45
1.6     0.993412     0.613137      4144.64
1.6     0.993412     0.684046      4741.44
1.6     0.993412     0.747731      5321.19
1.6     0.993412     0.805528      6328.82
1.6     0.993412     0.858435      8729.95
1.6     0.993412     0.907215      12940.9
1.6     0.993412     0.952466      18908.5
1.6     0.993412     0.994664      27288.3
1.6     0.993412     1.03419      38968.5
1.6     0.993412     1.07138      53333.6
1.6     0.993412     1.10647      67550.1
1.6     0.993412     1.1397      76110.5
1.6     0.993412     1.17125      74421.5
1.6     0.993412     1.20129      63100.6
1.6     0.993412     1.22996      52659.6
1.6     0.993412     1.25736      47169.9
1.6     0.993412     1.28362      47457
1.6     0.993412     1.30882      52495.3
1.6     0.993412     1.33304      59991.3
1.6     0.993412     1.35636      80414.9
1.6     0.993412     1.37885      104882
1.6     0.993412     1.40055      133698
1.6     0.993412     1.42152      157297
1.6     0.993412     1.44182      96360.1
1.6     0.993412     1.46147      34592.6
1.6     0.993412     1.48053      0
1.6     1     0.0398192      576.138
1.6     1     0.203979      918.418
1.6     1     0.333898      1278.35
1.6     1     0.441423      2098.87
1.6     1     0.533152      2873.76
1.6     1     0.613137      3370.47
1.6     1     0.684046      3848.92
1.6     1     0.747731      4247.89
1.6     1     0.805528      4742.96
1.6     1     0.858435      6582.96
1.6     1     0.907215      9197.54
1.6     1     0.952466      13421.6
1.6     1     0.994664      18628.8
1.6     1     1.03419      25651.8
1.6     1     1.07138      35255.6
1.6     1     1.10647      46457.1
1.6     1     1.1397      55771.2
1.6     1     1.17125      59468.3
1.6     1     1.20129      55091.7
1.6     1     1.22996      48046.7
1.6     1     1.25736      45600.8
1.6     1     1.28362      44275.5
1.6     1     1.30882      46183.2
1.6     1     1.33304      44755.5
1.6     1     1.35636      52970.3
1.6     1     1.37885      71909.1
1.6     1     1.40055      133152
1.6     1     1.42152      215989
1.6     1     1.44182      193914
1.6     1     1.46147      52340
1.6     1     1.48053      0
