0.14	0.842428	0.0832483	109.811
0.14	0.842428	0.0866948	103.828
0.14	0.842428	0.0899365	95.2929
0.14	0.842428	0.0929962	85.81
0.14	0.842428	0.0958934	75.9228
0.14	0.842428	0.0986445	66.1962
0.14	0.842428	0.101263	70.002
0.14	0.842428	0.103762	52.0492
0.14	0.842428	0.106152	44.6668
0.14	0.842428	0.108441	42.2379
0.14	0.842428	0.110638	40.799
0.14	0.842428	0.11275	35.0027
0.14	0.842428	0.114783	52.0139
0.14	0.842428	0.116743	57.9126
0.14	0.842428	0.118636	66.3165
0.14	0.842428	0.120464	54.0835
0.14	0.842428	0.122234	38.0719
0.14	0.842428	0.123947	19.0123
0.14	0.842428	0.125609	0
0.14	0.867536	0	0
0.14	0.867536	0.0143123	2.19281
0.14	0.867536	0.0256393	8.66804
0.14	0.867536	0.035014	18.0061
0.14	0.867536	0.0430114	32.6361
0.14	0.867536	0.0499848	48.3758
0.14	0.867536	0.0561671	64.8346
0.14	0.867536	0.0617195	79.7678
0.14	0.867536	0.0667585	91.9662
0.14	0.867536	0.0713712	101.528
0.14	0.867536	0.0756242	109.103
0.14	0.867536	0.0795693	113.401
0.14	0.867536	0.0832483	112.785
0.14	0.867536	0.0866948	106.914
0.14	0.867536	0.0899365	98.5474
0.14	0.867536	0.0929962	88.4742
0.14	0.867536	0.0958934	78.2357
0.14	0.867536	0.0986445	67.7828
0.14	0.867536	0.101263	71.1606
0.14	0.867536	0.103762	52.7987
0.14	0.867536	0.106152	43.6951
0.14	0.867536	0.108441	40.1982
0.14	0.867536	0.110638	38.6165
0.14	0.867536	0.11275	34.13
0.14	0.867536	0.114783	50.1786
0.14	0.867536	0.116743	54.3831
0.14	0.867536	0.118636	65.6511
0.14	0.867536	0.120464	56.9646
0.14	0.867536	0.122234	41.0738
0.14	0.867536	0.123947	23.789
0.14	0.867536	0.125609	0
0.14	0.891668	0	0
0.14	0.891668	0.0143123	2.19075
0.14	0.891668	0.0256393	8.67528
0.14	0.891668	0.035014	18.0661
0.14	0.891668	0.0430114	32.7736
0.14	0.891668	0.0499848	48.6227
0.14	0.891668	0.0561671	65.3395
0.14	0.891668	0.0617195	80.5613
0.14	0.891668	0.0667585	93.0155
0.14	0.891668	0.0713712	102.913
0.14	0.891668	0.0756242	110.939
0.14	0.891668	0.0795693	115.659
0.14	0.891668	0.0832483	115.614
0.14	0.891668	0.0866948	110.278
0.14	0.891668	0.0899365	101.791
0.14	0.891668	0.0929962	91.2799
0.14	0.891668	0.0958934	80.5516
0.14	0.891668	0.0986445	69.5219
0.14	0.891668	0.101263	71.7209
0.14	0.891668	0.103762	53.3493
0.14	0.891668	0.106152	43.2535
0.14	0.891668	0.108441	37.7281
0.14	0.891668	0.110638	36.5765
0.14	0.891668	0.11275	32.7141
0.14	0.891668	0.114783	48.4771
0.14	0.891668	0.116743	51.4789
0.14	0.891668	0.118636	64.6315
0.14	0.891668	0.120464	58.9878
0.14	0.891668	0.122234	44.9764
0.14	0.891668	0.123947	29.2203
0.14	0.891668	0.125609	0
0.14	0.914898	0	0
0.14	0.914898	0.0143123	2.18847
0.14	0.914898	0.0256393	8.68077
0.14	0.914898	0.035014	18.1228
0.14	0.914898	0.0430114	32.9214
0.14	0.914898	0.0499848	48.8369
0.14	0.914898	0.0561671	65.7996
0.14	0.914898	0.0617195	81.4069
0.14	0.914898	0.0667585	94.022
0.14	0.914898	0.0713712	104.336
0.14	0.914898	0.0756242	112.688
0.14	0.914898	0.0795693	117.755
0.14	0.914898	0.0832483	118.27
0.14	0.914898	0.0866948	113.586
0.14	0.914898	0.0899365	105.04
0.14	0.914898	0.0929962	94.3772
0.14	0.914898	0.0958934	82.893
0.14	0.914898	0.0986445	71.2573
0.14	0.914898	0.101263	72.3549
0.14	0.914898	0.103762	53.6908
0.14	0.914898	0.106152	42.7198
0.14	0.914898	0.108441	35.8309
0.14	0.914898	0.110638	33.7805
0.14	0.914898	0.11275	30.855
0.14	0.914898	0.114783	45.9171
0.14	0.914898	0.116743	48.5547
0.14	0.914898	0.118636	62.0361
0.14	0.914898	0.120464	59.1222
0.14	0.914898	0.122234	48.4526
0.14	0.914898	0.123947	35.0719
0.14	0.914898	0.125609	0
0.14	0.937291	0	0
0.14	0.937291	0.0143123	2.18592
0.14	0.937291	0.0256393	8.68393
0.14	0.937291	0.035014	18.1839
0.14	0.937291	0.0430114	33.0618
0.14	0.937291	0.0499848	49.0265
0.14	0.937291	0.0561671	66.2224
0.14	0.937291	0.0617195	82.2075
0.14	0.937291	0.0667585	95.0549
0.14	0.937291	0.0713712	105.703
0.14	0.937291	0.0756242	114.339
0.14	0.937291	0.0795693	119.752
0.14	0.937291	0.0832483	120.993
0.14	0.937291	0.0866948	116.793
0.14	0.937291	0.0899365	108.298
0.14	0.937291	0.0929962	97.6055
0.14	0.937291	0.0958934	85.4475
0.14	0.937291	0.0986445	73.0112
0.14	0.937291	0.101263	72.9688
0.14	0.937291	0.103762	53.8467
0.14	0.937291	0.106152	42.3836
0.14	0.937291	0.108441	34.201
0.14	0.937291	0.110638	31.0347
0.14	0.937291	0.11275	28.551
0.14	0.937291	0.114783	41.8033
0.14	0.937291	0.116743	45.2804
0.14	0.937291	0.118636	56.5352
0.14	0.937291	0.120464	57.839
0.14	0.937291	0.122234	51.1561
0.14	0.937291	0.123947	40.4604
0.14	0.937291	0.125609	0
0.14	0.958905	0	0
0.14	0.958905	0.0143123	2.18295
0.14	0.958905	0.0256393	8.68434
0.14	0.958905	0.035014	18.2469
0.14	0.958905	0.0430114	33.1959
0.14	0.958905	0.0499848	49.2327
0.14	0.958905	0.0561671	66.595
0.14	0.958905	0.0617195	82.936
0.14	0.958905	0.0667585	96.1015
0.14	0.958905	0.0713712	107.08
0.14	0.958905	0.0756242	115.875
0.14	0.958905	0.0795693	121.562
0.14	0.958905	0.0832483	123.668
0.14	0.958905	0.0866948	119.764
0.14	0.958905	0.0899365	111.614
0.14	0.958905	0.0929962	100.906
0.14	0.958905	0.0958934	88.187
0.14	0.958905	0.0986445	74.9697
0.14	0.958905	0.101263	72.496
0.14	0.958905	0.103762	54.0119
0.14	0.958905	0.106152	42.0252
0.14	0.958905	0.108441	33.235
0.14	0.958905	0.110638	28.8028
0.14	0.958905	0.11275	26.0202
0.14	0.958905	0.114783	37.1465
0.14	0.958905	0.116743	40.7602
0.14	0.958905	0.118636	51.2062
0.14	0.958905	0.120464	53.8587
0.14	0.958905	0.122234	52.5768
0.14	0.958905	0.123947	45.4091
0.14	0.958905	0.125609	0
0.14	0.979792	0	0
0.14	0.979792	0.0143123	2.17918
0.14	0.979792	0.0256393	8.68205
0.14	0.979792	0.035014	18.303
0.14	0.979792	0.0430114	33.3231
0.14	0.979792	0.0499848	49.4387
0.14	0.979792	0.0561671	67.0468
0.14	0.979792	0.0617195	83.5838
0.14	0.979792	0.0667585	97.2507
0.14	0.979792	0.0713712	108.302
0.14	0.979792	0.0756242	117.31
0.14	0.979792	0.0795693	123.475
0.14	0.979792	0.0832483	126.171
0.14	0.979792	0.0866948	122.572
0.14	0.979792	0.0899365	114.962
0.14	0.979792	0.0929962	104.23
0.14	0.979792	0.0958934	91.094
0.14	0.979792	0.0986445	77.1021
0.14	0.979792	0.101263	72.8065
0.14	0.979792	0.103762	53.9695
0.14	0.979792	0.106152	41.4084
0.14	0.979792	0.108441	32.7581
0.14	0.979792	0.110638	27.1075
0.14	0.979792	0.11275	23.864
0.14	0.979792	0.114783	29.676
0.14	0.979792	0.116743	34.1343
0.14	0.979792	0.118636	48.0307
0.14	0.979792	0.120464	47.9124
0.14	0.979792	0.122234	50.0462
0.14	0.979792	0.123947	51.4616
0.14	0.979792	0.125609	0
0.14	1	0	0
0.14	1	0.0143123	2.1749
0.14	1	0.0256393	8.68188
0.14	1	0.035014	18.3545
0.14	1	0.0430114	33.3897
0.14	1	0.0499848	49.5129
0.14	1	0.0561671	67.3419
0.14	1	0.0617195	84.2925
0.14	1	0.0667585	98.4384
0.14	1	0.0713712	109.406
0.14	1	0.0756242	118.626
0.14	1	0.0795693	125.606
0.14	1	0.0832483	128.441
0.14	1	0.0866948	125.498
0.14	1	0.0899365	118.251
0.14	1	0.0929962	107.732
0.14	1	0.0958934	94.2095
0.14	1	0.0986445	79.5299
0.14	1	0.101263	73.1159
0.14	1	0.103762	54.1356
0.14	1	0.106152	40.8966
0.14	1	0.108441	32.1777
0.14	1	0.110638	26.036
0.14	1	0.11275	22.1909
0.14	1	0.114783	21.1625
0.14	1	0.116743	23.346
0.14	1	0.118636	46.9352
0.14	1	0.120464	41.5595
0.14	1	0.122234	42.1454
0.14	1	0.123947	62.3063
0.14	1	0.125609	0
