0.125	0.816262	0.00678078	2.19148
0.125	0.816262	0.00694812	1.70036
0.125	0.816262	0.00710812	1.2903
0.125	0.816262	0.00726141	0.951471
0.125	0.816262	0.00740852	0.677996
0.125	0.816262	0.00754994	0.461925
0.125	0.816262	0.00768609	0.296506
0.125	0.816262	0.00781734	0.175216
0.125	0.816262	0.00794404	0.0918036
0.125	0.816262	0.0080665	0.0397182
0.125	0.816262	0.00818498	0.0121157
0.125	0.816262	0.00829974	0.00155523
0.125	0.816262	0.008411	0
0.125	0.842428	0	0
0.125	0.842428	0.000958378	5.07627
0.125	0.842428	0.00171685	6.88866
0.125	0.842428	0.0023446	7.85882
0.125	0.842428	0.00288012	9.04039
0.125	0.842428	0.00334707	9.90626
0.125	0.842428	0.00376105	10.2074
0.125	0.842428	0.00413284	10.16
0.125	0.842428	0.00447027	9.89882
0.125	0.842428	0.00477914	9.53185
0.125	0.842428	0.00506393	8.92337
0.125	0.842428	0.0053281	8.08191
0.125	0.842428	0.00557446	7.11157
0.125	0.842428	0.00580524	6.17591
0.125	0.842428	0.0060223	5.25288
0.125	0.842428	0.00622719	4.36715
0.125	0.842428	0.00642119	3.57196
0.125	0.842428	0.00660541	2.87201
0.125	0.842428	0.00678078	2.27458
0.125	0.842428	0.00694812	1.76845
0.125	0.842428	0.00710812	1.33959
0.125	0.842428	0.00726141	0.988619
0.125	0.842428	0.00740852	0.703874
0.125	0.842428	0.00754994	0.479581
0.125	0.842428	0.00768609	0.307947
0.125	0.842428	0.00781734	0.182118
0.125	0.842428	0.00794404	0.0955494
0.125	0.842428	0.0080665	0.0414047
0.125	0.842428	0.00818498	0.0126044
0.125	0.842428	0.00829974	0.00161785
0.125	0.842428	0.008411	0
0.125	0.867536	0	0
0.125	0.867536	0.000958378	5.1049
0.125	0.867536	0.00171685	6.94872
0.125	0.867536	0.0023446	7.94777
0.125	0.867536	0.00288012	9.17106
0.125	0.867536	0.00334707	10.0783
0.125	0.867536	0.00376105	10.4053
0.125	0.867536	0.00413284	10.384
0.125	0.867536	0.00447027	10.1332
0.125	0.867536	0.00477914	9.77488
0.125	0.867536	0.00506393	9.15783
0.125	0.867536	0.0053281	8.30899
0.125	0.867536	0.00557446	7.32648
0.125	0.867536	0.00580524	6.3703
0.125	0.867536	0.0060223	5.42402
0.125	0.867536	0.00622719	4.51415
0.125	0.867536	0.00642119	3.69689
0.125	0.867536	0.00660541	2.97441
0.125	0.867536	0.00678078	2.35961
0.125	0.867536	0.00694812	1.83288
0.125	0.867536	0.00710812	1.39006
0.125	0.867536	0.00726141	1.02532
0.125	0.867536	0.00740852	0.73021
0.125	0.867536	0.00754994	0.497384
0.125	0.867536	0.00768609	0.319491
0.125	0.867536	0.00781734	0.189312
0.125	0.867536	0.00794404	0.099545
0.125	0.867536	0.0080665	0.0432337
0.125	0.867536	0.00818498	0.013219
0.125	0.867536	0.00829974	0.00170689
0.125	0.867536	0.008411	0
0.125	0.891668	0	0
0.125	0.891668	0.000958378	5.13247
0.125	0.891668	0.00171685	7.00572
0.125	0.891668	0.0023446	8.03414
0.125	0.891668	0.00288012	9.29675
0.125	0.891668	0.00334707	10.2444
0.125	0.891668	0.00376105	10.5993
0.125	0.891668	0.00413284	10.6023
0.125	0.891668	0.00447027	10.3646
0.125	0.891668	0.00477914	10.0115
0.125	0.891668	0.00506393	9.39165
0.125	0.891668	0.0053281	8.53034
0.125	0.891668	0.00557446	7.53615
0.125	0.891668	0.00580524	6.56084
0.125	0.891668	0.0060223	5.59295
0.125	0.891668	0.00622719	4.65869
0.125	0.891668	0.00642119	3.82017
0.125	0.891668	0.00660541	3.07937
0.125	0.891668	0.00678078	2.44201
0.125	0.891668	0.00694812	1.89813
0.125	0.891668	0.00710812	1.44137
0.125	0.891668	0.00726141	1.06234
0.125	0.891668	0.00740852	0.756279
0.125	0.891668	0.00754994	0.515264
0.125	0.891668	0.00768609	0.331066
0.125	0.891668	0.00781734	0.196213
0.125	0.891668	0.00794404	0.103259
0.125	0.891668	0.0080665	0.0448509
0.125	0.891668	0.00818498	0.0137045
0.125	0.891668	0.00829974	0.00176274
0.125	0.891668	0.008411	0
0.125	0.914898	0	0
0.125	0.914898	0.000958378	5.15926
0.125	0.914898	0.00171685	7.06037
0.125	0.914898	0.0023446	8.11729
0.125	0.914898	0.00288012	9.41724
0.125	0.914898	0.00334707	10.4042
0.125	0.914898	0.00376105	10.7898
0.125	0.914898	0.00413284	10.8128
0.125	0.914898	0.00447027	10.5881
0.125	0.914898	0.00477914	10.239
0.125	0.914898	0.00506393	9.6194
0.125	0.914898	0.0053281	8.74804
0.125	0.914898	0.00557446	7.74028
0.125	0.914898	0.00580524	6.74355
0.125	0.914898	0.0060223	5.76063
0.125	0.914898	0.00622719	4.80259
0.125	0.914898	0.00642119	3.94232
0.125	0.914898	0.00660541	3.18166
0.125	0.914898	0.00678078	2.52235
0.125	0.914898	0.00694812	1.96361
0.125	0.914898	0.00710812	1.49173
0.125	0.914898	0.00726141	1.09834
0.125	0.914898	0.00740852	0.781998
0.125	0.914898	0.00754994	0.532965
0.125	0.914898	0.00768609	0.34199
0.125	0.914898	0.00781734	0.202707
0.125	0.914898	0.00794404	0.106615
0.125	0.914898	0.0080665	0.046315
0.125	0.914898	0.00818498	0.014148
0.125	0.914898	0.00829974	0.00182425
0.125	0.914898	0.008411	0
0.125	0.937291	0	0
0.125	0.937291	0.000958378	5.18491
0.125	0.937291	0.00171685	7.11372
0.125	0.937291	0.0023446	8.19687
0.125	0.937291	0.00288012	9.5342
0.125	0.937291	0.00334707	10.5593
0.125	0.937291	0.00376105	10.9752
0.125	0.937291	0.00413284	11.018
0.125	0.937291	0.00447027	10.8083
0.125	0.937291	0.00477914	10.4636
0.125	0.937291	0.00506393	9.84083
0.125	0.937291	0.0053281	8.96224
0.125	0.937291	0.00557446	7.93858
0.125	0.937291	0.00580524	6.92408
0.125	0.937291	0.0060223	5.92474
0.125	0.937291	0.00622719	4.94641
0.125	0.937291	0.00642119	4.06207
0.125	0.937291	0.00660541	3.28148
0.125	0.937291	0.00678078	2.60505
0.125	0.937291	0.00694812	2.02719
0.125	0.937291	0.00710812	1.54046
0.125	0.937291	0.00726141	1.13543
0.125	0.937291	0.00740852	0.80765
0.125	0.937291	0.00754994	0.550012
0.125	0.937291	0.00768609	0.353049
0.125	0.937291	0.00781734	0.208707
0.125	0.937291	0.00794404	0.109622
0.125	0.937291	0.0080665	0.0475836
0.125	0.937291	0.00818498	0.0145305
0.125	0.937291	0.00829974	0.00186819
0.125	0.937291	0.008411	0
0.125	0.958905	0	0
0.125	0.958905	0.000958378	5.20949
0.125	0.958905	0.00171685	7.16453
0.125	0.958905	0.0023446	8.27264
0.125	0.958905	0.00288012	9.64849
0.125	0.958905	0.00334707	10.7095
0.125	0.958905	0.00376105	11.1544
0.125	0.958905	0.00413284	11.2222
0.125	0.958905	0.00447027	11.0224
0.125	0.958905	0.00477914	10.683
0.125	0.958905	0.00506393	10.0588
0.125	0.958905	0.0053281	9.17107
0.125	0.958905	0.00557446	8.13125
0.125	0.958905	0.00580524	7.10291
0.125	0.958905	0.0060223	6.08554
0.125	0.958905	0.00622719	5.08499
0.125	0.958905	0.00642119	4.18162
0.125	0.958905	0.00660541	3.37993
0.125	0.958905	0.00678078	2.68594
0.125	0.958905	0.00694812	2.08961
0.125	0.958905	0.00710812	1.58857
0.125	0.958905	0.00726141	1.1715
0.125	0.958905	0.00740852	0.833401
0.125	0.958905	0.00754994	0.56731
0.125	0.958905	0.00768609	0.363428
0.125	0.958905	0.00781734	0.214279
0.125	0.958905	0.00794404	0.112296
0.125	0.958905	0.0080665	0.048686
0.125	0.958905	0.00818498	0.0148438
0.125	0.958905	0.00829974	0.001907
0.125	0.958905	0.008411	0
0.125	0.979792	0	0
0.125	0.979792	0.000958378	5.2331
0.125	0.979792	0.00171685	7.21493
0.125	0.979792	0.0023446	8.34577
0.125	0.979792	0.00288012	9.75922
0.125	0.979792	0.00334707	10.8553
0.125	0.979792	0.00376105	11.3265
0.125	0.979792	0.00413284	11.4232
0.125	0.979792	0.00447027	11.2295
0.125	0.979792	0.00477914	10.8983
0.125	0.979792	0.00506393	10.2719
0.125	0.979792	0.0053281	9.37724
0.125	0.979792	0.00557446	8.31719
0.125	0.979792	0.00580524	7.27826
0.125	0.979792	0.0060223	6.24264
0.125	0.979792	0.00622719	5.22099
0.125	0.979792	0.00642119	4.29925
0.125	0.979792	0.00660541	3.47832
0.125	0.979792	0.00678078	2.76599
0.125	0.979792	0.00694812	2.15273
0.125	0.979792	0.00710812	1.63509
0.125	0.979792	0.00726141	1.20656
0.125	0.979792	0.00740852	0.858685
0.125	0.979792	0.00754994	0.58452
0.125	0.979792	0.00768609	0.373628
0.125	0.979792	0.00781734	0.219705
0.125	0.979792	0.00794404	0.114777
0.125	0.979792	0.0080665	0.049695
0.125	0.979792	0.00818498	0.0151423
0.125	0.979792	0.00829974	0.00194677
0.125	0.979792	0.008411	0
0.125	1	0	0
0.125	1	0.000958378	5.25555
0.125	1	0.00171685	7.26354
0.125	1	0.0023446	8.41457
0.125	1	0.00288012	9.86565
0.125	1	0.00334707	11.0014
0.125	1	0.00376105	11.4928
0.125	1	0.00413284	11.6216
0.125	1	0.00447027	11.4385
0.125	1	0.00477914	11.1082
0.125	1	0.00506393	10.4762
0.125	1	0.0053281	9.58843
0.125	1	0.00557446	8.50104
0.125	1	0.00580524	7.44516
0.125	1	0.0060223	6.39299
0.125	1	0.00622719	5.35735
0.125	1	0.00642119	4.42107
0.125	1	0.00660541	3.57436
0.125	1	0.00678078	2.84235
0.125	1	0.00694812	2.21646
0.125	1	0.00710812	1.68314
0.125	1	0.00726141	1.24035
0.125	1	0.00740852	0.884236
0.125	1	0.00754994	0.601403
0.125	1	0.00768609	0.384298
0.125	1	0.00781734	0.225295
0.125	1	0.00794404	0.117232
0.125	1	0.0080665	0.0506821
0.125	1	0.00818498	0.0154521
0.125	1	0.00829974	0.00198538
0.125	1	0.008411	0
