1.55     0.950455     1.15864      36573.2
1.55     0.950455     1.19319      32648.3
1.55     0.950455     1.22601      27065.6
1.55     0.950455     1.25724      23930.7
1.55     0.950455     1.28705      24280.8
1.55     0.950455     1.31555      27251.3
1.55     0.950455     1.34285      33691.8
1.55     0.950455     1.36905      38577.4
1.55     0.950455     1.39424      36836.4
1.55     0.950455     1.41849      33561.3
1.55     0.950455     1.44187      29036.4
1.55     0.950455     1.46444      20179.8
1.55     0.950455     1.48625      13054.8
1.55     0.950455     1.50735      5589.29
1.55     0.950455     1.52779      1070.17
1.55     0.950455     1.54761      9.53913e-06
1.55     0.959481     0.0494916      31.3618
1.55     0.959481     0.220192      418.724
1.55     0.959481     0.355287      948.546
1.55     0.959481     0.467097      1780.98
1.55     0.959481     0.56248      2533.48
1.55     0.959481     0.645652      3453.78
1.55     0.959481     0.719386      4425.74
1.55     0.959481     0.785608      4964.25
1.55     0.959481     0.845708      5864.1
1.55     0.959481     0.900723      7447.51
1.55     0.959481     0.951447      11217.5
1.55     0.959481     0.9985      16989.7
1.55     0.959481     1.04238      24646.2
1.55     0.959481     1.08348      33030
1.55     0.959481     1.12215      39732.1
1.55     0.959481     1.15864      42645.6
1.55     0.959481     1.19319      39983.8
1.55     0.959481     1.22601      33513.3
1.55     0.959481     1.25724      28175.9
1.55     0.959481     1.28705      26260
1.55     0.959481     1.31555      28944
1.55     0.959481     1.34285      35313
1.55     0.959481     1.36905      43419.2
1.55     0.959481     1.39424      46053.6
1.55     0.959481     1.41849      42722.2
1.55     0.959481     1.44187      38751.8
1.55     0.959481     1.46444      31372
1.55     0.959481     1.48625      21536.9
1.55     0.959481     1.50735      10024.6
1.55     0.959481     1.52779      2708.14
1.55     0.959481     1.54761      0.000207506
1.55     0.96817     0.0494916      29.3187
1.55     0.96817     0.220192      403.552
1.55     0.96817     0.355287      913.38
1.55     0.96817     0.467097      1775.03
1.55     0.96817     0.56248      2589.39
1.55     0.96817     0.645652      3585.9
1.55     0.96817     0.719386      4525.48
1.55     0.96817     0.785608      5055.11
1.55     0.96817     0.845708      6003.47
1.55     0.96817     0.900723      7410.69
1.55     0.96817     0.951447      11072.1
1.55     0.96817     0.9985      16779
1.55     0.96817     1.04238      24627
1.55     0.96817     1.08348      34209.9
1.55     0.96817     1.12215      43047.3
1.55     0.96817     1.15864      48856.9
1.55     0.96817     1.19319      48203.1
1.55     0.96817     1.22601      41887.7
1.55     0.96817     1.25724      34122.8
1.55     0.96817     1.28705      29932
1.55     0.96817     1.31555      30546
1.55     0.96817     1.34285      36800.9
1.55     0.96817     1.36905      45937.1
1.55     0.96817     1.39424      53055.6
1.55     0.96817     1.41849      54806.2
1.55     0.96817     1.44187      51361.7
1.55     0.96817     1.46444      45040.8
1.55     0.96817     1.48625      36667.2
1.55     0.96817     1.50735      16387
1.55     0.96817     1.52779      5048.36
1.55     0.96817     1.54761      0.000336878
1.55     0.976545     0.0494916      27.3028
1.55     0.976545     0.220192      386.349
1.55     0.976545     0.355287      869.792
1.55     0.976545     0.467097      1775.73
1.55     0.976545     0.56248      2620.25
1.55     0.976545     0.645652      3653.74
1.55     0.976545     0.719386      4615.04
1.55     0.976545     0.785608      5110.09
1.55     0.976545     0.845708      6101.15
1.55     0.976545     0.900723      7472.92
1.55     0.976545     0.951447      10988.8
1.55     0.976545     0.9985      16533.5
1.55     0.976545     1.04238      24313.9
1.55     0.976545     1.08348      34409.3
1.55     0.976545     1.12215      45367.7
1.55     0.976545     1.15864      54485.6
1.55     0.976545     1.19319      57233.7
1.55     0.976545     1.22601      51953.1
1.55     0.976545     1.25724      42588.4
1.55     0.976545     1.28705      35080.3
1.55     0.976545     1.31555      33426.6
1.55     0.976545     1.34285      37788
1.55     0.976545     1.36905      48237.5
1.55     0.976545     1.39424      56453.8
1.55     0.976545     1.41849      65906.3
1.55     0.976545     1.44187      69661.4
1.55     0.976545     1.46444      62341.1
1.55     0.976545     1.48625      57710.2
1.55     0.976545     1.50735      28890.1
1.55     0.976545     1.52779      8526.32
1.55     0.976545     1.54761      0.000663844
1.55     0.984629     0.0494916      25.3108
1.55     0.984629     0.220192      366.975
1.55     0.984629     0.355287      831.062
1.55     0.984629     0.467097      1755.38
1.55     0.984629     0.56248      2655.5
1.55     0.984629     0.645652      3686.77
1.55     0.984629     0.719386      4654.23
1.55     0.984629     0.785608      5125.73
1.55     0.984629     0.845708      6089.22
1.55     0.984629     0.900723      7546.48
1.55     0.984629     0.951447      11100.1
1.55     0.984629     0.9985      16245.3
1.55     0.984629     1.04238      23593.6
1.55     0.984629     1.08348      33879.5
1.55     0.984629     1.12215      46303.5
1.55     0.984629     1.15864      58879.8
1.55     0.984629     1.19319      66061.4
1.55     0.984629     1.22601      63900.3
1.55     0.984629     1.25724      53293.7
1.55     0.984629     1.28705      43203.4
1.55     0.984629     1.31555      38175.7
1.55     0.984629     1.34285      39347.8
1.55     0.984629     1.36905      47536.7
1.55     0.984629     1.39424      57738.9
1.55     0.984629     1.41849      71278.5
1.55     0.984629     1.44187      86895.5
1.55     0.984629     1.46444      93622
1.55     0.984629     1.48625      85486.6
1.55     0.984629     1.50735      50970.4
1.55     0.984629     1.52779      15154.1
1.55     0.984629     1.54761      0.00133064
1.55     0.992442     0.0494916      23.3373
1.55     0.992442     0.220192      345.381
1.55     0.992442     0.355287      789.719
1.55     0.992442     0.467097      1693.97
1.55     0.992442     0.56248      2721.8
1.55     0.992442     0.645652      3655.51
1.55     0.992442     0.719386      4558.8
1.55     0.992442     0.785608      5056.48
1.55     0.992442     0.845708      5932.43
1.55     0.992442     0.900723      7540.36
1.55     0.992442     0.951447      11005.1
1.55     0.992442     0.9985      15950.8
1.55     0.992442     1.04238      22626.1
1.55     0.992442     1.08348      32494.4
1.55     0.992442     1.12215      45697.4
1.55     0.992442     1.15864      61005.5
1.55     0.992442     1.19319      73379.4
1.55     0.992442     1.22601      76483.7
1.55     0.992442     1.25724      67254.8
1.55     0.992442     1.28705      54204.1
1.55     0.992442     1.31555      45792.3
1.55     0.992442     1.34285      43854.3
1.55     0.992442     1.36905      46177.8
1.55     0.992442     1.39424      52427.6
1.55     0.992442     1.41849      66852
1.55     0.992442     1.44187      94306.1
1.55     0.992442     1.46444      120564
1.55     0.992442     1.48625      142950
1.55     0.992442     1.50735      89124.8
1.55     0.992442     1.52779      31798.8
1.55     0.992442     1.54761      0.00263058
1.55     1     0.0494916      21.4005
1.55     1     0.220192      318.796
1.55     1     0.355287      724.642
1.55     1     0.467097      1653.13
1.55     1     0.56248      2762.46
1.55     1     0.645652      3610.23
1.55     1     0.719386      4478.9
1.55     1     0.785608      5022.47
1.55     1     0.845708      5735.44
1.55     1     0.900723      7037.56
1.55     1     0.951447      10374.9
1.55     1     0.9985      14864
1.55     1     1.04238      21014.7
1.55     1     1.08348      29396.3
1.55     1     1.12215      42005.2
1.55     1     1.15864      58880.9
1.55     1     1.19319      76041.8
1.55     1     1.22601      85922.8
1.55     1     1.25724      82005.1
1.55     1     1.28705      66943.1
1.55     1     1.31555      56203.4
1.55     1     1.34285      51814.7
1.55     1     1.36905      50638.7
1.55     1     1.39424      47420.1
1.55     1     1.41849      47163.7
1.55     1     1.44187      68147.8
1.55     1     1.46444      125922
1.55     1     1.48625      216297
1.55     1     1.50735      206257
1.55     1     1.52779      61241.5
1.55     1     1.54761      13.5788
