0.5     0.867536     0.0433592      1364.51
0.5     0.867536     0.0776744      1812.42
0.5     0.867536     0.106075      1920.51
0.5     0.867536     0.130303      1931.41
0.5     0.867536     0.151429      2010.54
0.5     0.867536     0.170158      2184.21
0.5     0.867536     0.186979      2435.43
0.5     0.867536     0.202245      2891.52
0.5     0.867536     0.21622      3397.55
0.5     0.867536     0.229104      3916.7
0.5     0.867536     0.241056      4455.75
0.5     0.867536     0.252201      5509.13
0.5     0.867536     0.262642      6627.35
0.5     0.867536     0.272463      7273.53
0.5     0.867536     0.281732      7829.81
0.5     0.867536     0.29051      8810.35
0.5     0.867536     0.298844      9577.86
0.5     0.867536     0.306778      10279.1
0.5     0.867536     0.314349      10465.6
0.5     0.867536     0.321588      9795.84
0.5     0.867536     0.328523      8733.75
0.5     0.867536     0.335179      7665.3
0.5     0.867536     0.341577      6522.23
0.5     0.867536     0.347736      5366.46
0.5     0.867536     0.353675      4789.91
0.5     0.867536     0.359407      2753.96
0.5     0.867536     0.364947      1797.97
0.5     0.867536     0.370307      670.027
0.5     0.867536     0.375499      105.945
0.5     0.867536     0.380533      0
0.5     0.891668     0      0
0.5     0.891668     0.0433592      1320.97
0.5     0.891668     0.0776744      1743.66
0.5     0.891668     0.106075      1850.75
0.5     0.891668     0.130303      1866.38
0.5     0.891668     0.151429      1949.8
0.5     0.891668     0.170158      2117.66
0.5     0.891668     0.186979      2346.42
0.5     0.891668     0.202245      2730.26
0.5     0.891668     0.21622      3193.39
0.5     0.891668     0.229104      3692.56
0.5     0.891668     0.241056      4136.25
0.5     0.891668     0.252201      5167.1
0.5     0.891668     0.262642      6384.95
0.5     0.891668     0.272463      7168.6
0.5     0.891668     0.281732      7748.42
0.5     0.891668     0.29051      8804.08
0.5     0.891668     0.298844      9664.1
0.5     0.891668     0.306778      10533.4
0.5     0.891668     0.314349      11299.6
0.5     0.891668     0.321588      10774.5
0.5     0.891668     0.328523      9696.65
0.5     0.891668     0.335179      8394.41
0.5     0.891668     0.341577      7070.12
0.5     0.891668     0.347736      5925.97
0.5     0.891668     0.353675      5423.08
0.5     0.891668     0.359407      3279.01
0.5     0.891668     0.364947      2089.48
0.5     0.891668     0.370307      758.677
0.5     0.891668     0.375499      119.875
0.5     0.891668     0.380533      0
0.5     0.914898     0      0
0.5     0.914898     0.0433592      1276.24
0.5     0.914898     0.0776744      1668.41
0.5     0.914898     0.106075      1770.14
0.5     0.914898     0.130303      1789.2
0.5     0.914898     0.151429      1885.91
0.5     0.914898     0.170158      2047.01
0.5     0.914898     0.186979      2240.41
0.5     0.914898     0.202245      2600.57
0.5     0.914898     0.21622      2979.98
0.5     0.914898     0.229104      3422.54
0.5     0.914898     0.241056      3837.4
0.5     0.914898     0.252201      4749.87
0.5     0.914898     0.262642      5988.75
0.5     0.914898     0.272463      6927.52
0.5     0.914898     0.281732      7648.37
0.5     0.914898     0.29051      8808.1
0.5     0.914898     0.298844      9723.66
0.5     0.914898     0.306778      10456.8
0.5     0.914898     0.314349      11840
0.5     0.914898     0.321588      12128.5
0.5     0.914898     0.328523      11001.6
0.5     0.914898     0.335179      9485.6
0.5     0.914898     0.341577      7850.61
0.5     0.914898     0.347736      6421.22
0.5     0.914898     0.353675      6070.65
0.5     0.914898     0.359407      3768.63
0.5     0.914898     0.364947      2536.45
0.5     0.914898     0.370307      855.789
0.5     0.914898     0.375499      136.2
0.5     0.914898     0.380533      0
0.5     0.937291     0      0
0.5     0.937291     0.0433592      1230.15
0.5     0.937291     0.0776744      1586.4
0.5     0.937291     0.106075      1678.93
0.5     0.937291     0.130303      1706.98
0.5     0.937291     0.151429      1805.42
0.5     0.937291     0.170158      1967.36
0.5     0.937291     0.186979      2137.12
0.5     0.937291     0.202245      2460.12
0.5     0.937291     0.21622      2806.79
0.5     0.937291     0.229104      3131.36
0.5     0.937291     0.241056      3487.45
0.5     0.937291     0.252201      4341.43
0.5     0.937291     0.262642      5445.2
0.5     0.937291     0.272463      6463.73
0.5     0.937291     0.281732      7392.62
0.5     0.937291     0.29051      8756.26
0.5     0.937291     0.298844      9832.43
0.5     0.937291     0.306778      10512.4
0.5     0.937291     0.314349      11971.3
0.5     0.937291     0.321588      13198.8
0.5     0.937291     0.328523      12763.3
0.5     0.937291     0.335179      11110.9
0.5     0.937291     0.341577      9102.87
0.5     0.937291     0.347736      7252.35
0.5     0.937291     0.353675      6631.99
0.5     0.937291     0.359407      4246.48
0.5     0.937291     0.364947      2955.16
0.5     0.937291     0.370307      1122.75
0.5     0.937291     0.375499      148.652
0.5     0.937291     0.380533      0
0.5     0.958905     0      0
0.5     0.958905     0.0433592      1182.59
0.5     0.958905     0.0776744      1498.3
0.5     0.958905     0.106075      1577.3
0.5     0.958905     0.130303      1617.69
0.5     0.958905     0.151429      1709.58
0.5     0.958905     0.170158      1865.15
0.5     0.958905     0.186979      2041.1
0.5     0.958905     0.202245      2320.03
0.5     0.958905     0.21622      2610.98
0.5     0.958905     0.229104      2877.07
0.5     0.958905     0.241056      3126.82
0.5     0.958905     0.252201      3867.78
0.5     0.958905     0.262642      4891.57
0.5     0.958905     0.272463      5797.78
0.5     0.958905     0.281732      6838.84
0.5     0.958905     0.29051      8492.27
0.5     0.958905     0.298844      9848.38
0.5     0.958905     0.306778      10810.8
0.5     0.958905     0.314349      12338
0.5     0.958905     0.321588      13789.5
0.5     0.958905     0.328523      14125.3
0.5     0.958905     0.335179      13265.9
0.5     0.958905     0.341577      11134.5
0.5     0.958905     0.347736      8750.31
0.5     0.958905     0.353675      7463.94
0.5     0.958905     0.359407      4575.04
0.5     0.958905     0.364947      3340.32
0.5     0.958905     0.370307      1431.04
0.5     0.958905     0.375499      270.148
0.5     0.958905     0.380533      0
0.5     0.979792     0      0
0.5     0.979792     0.0433592      1133.82
0.5     0.979792     0.0776744      1402.91
0.5     0.979792     0.106075      1465.68
0.5     0.979792     0.130303      1508.51
0.5     0.979792     0.151429      1598.28
0.5     0.979792     0.170158      1748.3
0.5     0.979792     0.186979      1927.05
0.5     0.979792     0.202245      2189.31
0.5     0.979792     0.21622      2405.74
0.5     0.979792     0.229104      2604.98
0.5     0.979792     0.241056      2805.47
0.5     0.979792     0.252201      3381.13
0.5     0.979792     0.262642      4266.39
0.5     0.979792     0.272463      5065.92
0.5     0.979792     0.281732      6028.95
0.5     0.979792     0.29051      7793.05
0.5     0.979792     0.298844      9540.01
0.5     0.979792     0.306778      10977.9
0.5     0.979792     0.314349      12981.8
0.5     0.979792     0.321588      14425.5
0.5     0.979792     0.328523      15132.2
0.5     0.979792     0.335179      14869.9
0.5     0.979792     0.341577      13590.9
0.5     0.979792     0.347736      11225.1
0.5     0.979792     0.353675      8494.63
0.5     0.979792     0.359407      5020.53
0.5     0.979792     0.364947      3527.82
0.5     0.979792     0.370307      1633.3
0.5     0.979792     0.375499      685.23
0.5     0.979792     0.380533      0
0.5     1     0      0
0.5     1     0.0433592      1083.91
0.5     1     0.0776744      1301.33
0.5     1     0.106075      1347.36
0.5     1     0.130303      1374.4
0.5     1     0.151429      1458.69
0.5     1     0.170158      1648.48
0.5     1     0.186979      1760.23
0.5     1     0.202245      2010.58
0.5     1     0.21622      2209.56
0.5     1     0.229104      2353.58
0.5     1     0.241056      2433.25
0.5     1     0.252201      2878.12
0.5     1     0.262642      3529.55
0.5     1     0.272463      4145.47
0.5     1     0.281732      5009.71
0.5     1     0.29051      6741.53
0.5     1     0.298844      8592.53
0.5     1     0.306778      10557.9
0.5     1     0.314349      13115.6
0.5     1     0.321588      15501.9
0.5     1     0.328523      16440.1
0.5     1     0.335179      16313.8
0.5     1     0.341577      15127.7
0.5     1     0.347736      12949
0.5     1     0.353675      9460.01
0.5     1     0.359407      5655.58
0.5     1     0.364947      2919.98
0.5     1     0.370307      1161.06
0.5     1     0.375499      294.984
0.5     1     0.380533      0
