0.425	0.867536	0.322464	1406.6
0.425	0.867536	0.331025	1513.92
0.425	0.867536	0.339194	1459.85
0.425	0.867536	0.347005	1327.08
0.425	0.867536	0.354488	1149.45
0.425	0.867536	0.36167	1003.81
0.425	0.867536	0.368574	1132.75
0.425	0.867536	0.37522	910.05
0.425	0.867536	0.381628	674.881
0.425	0.867536	0.387813	471.722
0.425	0.867536	0.393791	404.987
0.425	0.867536	0.399575	159.032
0.425	0.867536	0.405177	35.3119
0.425	0.867536	0.410609	0
0.425	0.891668	0	0
0.425	0.891668	0.0467862	23.577
0.425	0.891668	0.0838135	81.1216
0.425	0.891668	0.114459	137.26
0.425	0.891668	0.140602	177.162
0.425	0.891668	0.163398	211.431
0.425	0.891668	0.183607	249.588
0.425	0.891668	0.201758	294.853
0.425	0.891668	0.21823	347.807
0.425	0.891668	0.233309	400.185
0.425	0.891668	0.247211	462.887
0.425	0.891668	0.260108	558.644
0.425	0.891668	0.272134	666.002
0.425	0.891668	0.283401	780.756
0.425	0.891668	0.293997	878.315
0.425	0.891668	0.304	1094.78
0.425	0.891668	0.31347	1287.06
0.425	0.891668	0.322464	1464.73
0.425	0.891668	0.331025	1681.89
0.425	0.891668	0.339194	1684.52
0.425	0.891668	0.347005	1533.97
0.425	0.891668	0.354488	1322.3
0.425	0.891668	0.36167	1148.19
0.425	0.891668	0.368574	1229.98
0.425	0.891668	0.37522	978.047
0.425	0.891668	0.381628	744.764
0.425	0.891668	0.387813	559.624
0.425	0.891668	0.393791	551.156
0.425	0.891668	0.399575	255.805
0.425	0.891668	0.405177	66.8795
0.425	0.891668	0.410609	0
0.425	0.914898	0	0
0.425	0.914898	0.0467862	23.6513
0.425	0.914898	0.0838135	82.013
0.425	0.914898	0.114459	140.214
0.425	0.914898	0.140602	182.558
0.425	0.914898	0.163398	217.655
0.425	0.914898	0.183607	257.957
0.425	0.914898	0.201758	302.35
0.425	0.914898	0.21823	357.597
0.425	0.914898	0.233309	407.406
0.425	0.914898	0.247211	470.096
0.425	0.914898	0.260108	559.867
0.425	0.914898	0.272134	660.433
0.425	0.914898	0.283401	779.095
0.425	0.914898	0.293997	875.543
0.425	0.914898	0.304	1107.03
0.425	0.914898	0.31347	1312.16
0.425	0.914898	0.322464	1513.81
0.425	0.914898	0.331025	1787.15
0.425	0.914898	0.339194	1917.22
0.425	0.914898	0.347005	1803.44
0.425	0.914898	0.354488	1548.67
0.425	0.914898	0.36167	1332.34
0.425	0.914898	0.368574	1338.11
0.425	0.914898	0.37522	1062.58
0.425	0.914898	0.381628	806.307
0.425	0.914898	0.387813	632.536
0.425	0.914898	0.393791	698.827
0.425	0.914898	0.399575	394.68
0.425	0.914898	0.405177	114.198
0.425	0.914898	0.410609	0
0.425	0.937291	0	0
0.425	0.937291	0.0467862	23.7082
0.425	0.937291	0.0838135	82.7809
0.425	0.937291	0.114459	142.821
0.425	0.937291	0.140602	187.489
0.425	0.937291	0.163398	223.277
0.425	0.937291	0.183607	265.201
0.425	0.937291	0.201758	310.517
0.425	0.937291	0.21823	365.768
0.425	0.937291	0.233309	415.56
0.425	0.937291	0.247211	474.543
0.425	0.937291	0.260108	561.353
0.425	0.937291	0.272134	655.464
0.425	0.937291	0.283401	766.656
0.425	0.937291	0.293997	869.583
0.425	0.937291	0.304	1105.67
0.425	0.937291	0.31347	1335.31
0.425	0.937291	0.322464	1564.74
0.425	0.937291	0.331025	1863.63
0.425	0.937291	0.339194	2079.09
0.425	0.937291	0.347005	2101.42
0.425	0.937291	0.354488	1846.46
0.425	0.937291	0.36167	1583.52
0.425	0.937291	0.368574	1484.51
0.425	0.937291	0.37522	1152.38
0.425	0.937291	0.381628	896.904
0.425	0.937291	0.387813	684.923
0.425	0.937291	0.393791	824.236
0.425	0.937291	0.399575	574.535
0.425	0.937291	0.405177	209.63
0.425	0.937291	0.410609	0
0.425	0.958905	0	0
0.425	0.958905	0.0467862	23.7479
0.425	0.958905	0.0838135	83.4286
0.425	0.958905	0.114459	145.14
0.425	0.958905	0.140602	191.791
0.425	0.958905	0.163398	229.232
0.425	0.958905	0.183607	271.178
0.425	0.958905	0.201758	318.997
0.425	0.958905	0.21823	372.769
0.425	0.958905	0.233309	424.201
0.425	0.958905	0.247211	482.351
0.425	0.958905	0.260108	560.932
0.425	0.958905	0.272134	647.86
0.425	0.958905	0.283401	752.212
0.425	0.958905	0.293997	848.085
0.425	0.958905	0.304	1100.94
0.425	0.958905	0.31347	1349.59
0.425	0.958905	0.322464	1603.75
0.425	0.958905	0.331025	1945.13
0.425	0.958905	0.339194	2185.08
0.425	0.958905	0.347005	2304.39
0.425	0.958905	0.354488	2211.16
0.425	0.958905	0.36167	1928.76
0.425	0.958905	0.368574	1719.11
0.425	0.958905	0.37522	1300.78
0.425	0.958905	0.381628	990.974
0.425	0.958905	0.387813	766.42
0.425	0.958905	0.393791	815.355
0.425	0.958905	0.399575	741.758
0.425	0.958905	0.405177	383.04
0.425	0.958905	0.410609	0
0.425	0.979792	0	0
0.425	0.979792	0.0467862	23.7681
0.425	0.979792	0.0838135	83.9039
0.425	0.979792	0.114459	147.161
0.425	0.979792	0.140602	196.01
0.425	0.979792	0.163398	234.483
0.425	0.979792	0.183607	276.446
0.425	0.979792	0.201758	327.037
0.425	0.979792	0.21823	381.216
0.425	0.979792	0.233309	431.153
0.425	0.979792	0.247211	485.375
0.425	0.979792	0.260108	559.202
0.425	0.979792	0.272134	639.818
0.425	0.979792	0.283401	731.603
0.425	0.979792	0.293997	819.603
0.425	0.979792	0.304	1077.55
0.425	0.979792	0.31347	1342.07
0.425	0.979792	0.322464	1621.5
0.425	0.979792	0.331025	1996.33
0.425	0.979792	0.339194	2270.42
0.425	0.979792	0.347005	2485.08
0.425	0.979792	0.354488	2479.81
0.425	0.979792	0.36167	2353.97
0.425	0.979792	0.368574	2050.49
0.425	0.979792	0.37522	1568.98
0.425	0.979792	0.381628	1134.18
0.425	0.979792	0.387813	835.952
0.425	0.979792	0.393791	713.509
0.425	0.979792	0.399575	706.54
0.425	0.979792	0.405177	610.233
0.425	0.979792	0.410609	0
0.425	1	0	0
0.425	1	0.0467862	23.7653
0.425	1	0.0838135	84.2001
0.425	1	0.114459	148.511
0.425	1	0.140602	200.201
0.425	1	0.163398	238.131
0.425	1	0.183607	280.72
0.425	1	0.201758	334.759
0.425	1	0.21823	390.689
0.425	1	0.233309	435.616
0.425	1	0.247211	492.274
0.425	1	0.260108	554.346
0.425	1	0.272134	617.226
0.425	1	0.283401	693.3
0.425	1	0.293997	769.932
0.425	1	0.304	1035.09
0.425	1	0.31347	1312.79
0.425	1	0.322464	1622.98
0.425	1	0.331025	2037.8
0.425	1	0.339194	2367.39
0.425	1	0.347005	2632.29
0.425	1	0.354488	2701.06
0.425	1	0.36167	2659.14
0.425	1	0.368574	2472.07
0.425	1	0.37522	2014.58
0.425	1	0.381628	1399.18
0.425	1	0.387813	850.054
0.425	1	0.393791	475.997
0.425	1	0.399575	248.908
0.425	1	0.405177	492.235
0.425	1	0.410609	0
