3	0.995799	1.98679	13992.7
3	0.995799	2.05961	15060.4
3	0.995799	2.12501	15377.4
3	0.995799	2.18436	16331.8
3	0.995799	2.23869	19565.3
3	0.995799	2.28878	26784.9
3	0.995799	2.33525	37292.6
3	0.995799	2.37858	50012.7
3	0.995799	2.41917	64897.1
3	0.995799	2.45735	80441.7
3	0.995799	2.49339	93065.1
3	0.995799	2.52752	96703.2
3	0.995799	2.55992	87663
3	0.995799	2.59077	72066.7
3	0.995799	2.6202	61283.6
3	0.995799	2.64834	58076.7
3	0.995799	2.67531	59707.4
3	0.995799	2.70118	66108.9
3	0.995799	2.72606	82173.9
3	0.995799	2.75001	99213.1
3	0.995799	2.77309	101300
3	0.995799	2.79538	95537.8
3	0.995799	2.81692	74625.9
3	0.995799	2.83776	67997.3
3	0.995799	2.85794	14247.4
3	0.995799	2.87752	0
3	0.997247	1.39806	6170.47
3	0.997247	1.56663	6463.31
3	0.997247	1.70005	7661.46
3	0.997247	1.81046	9310.89
3	0.997247	1.90466	10702.8
3	0.997247	1.98679	12988.3
3	0.997247	2.05961	13937
3	0.997247	2.12501	14341.1
3	0.997247	2.18436	15080.1
3	0.997247	2.23869	18198.4
3	0.997247	2.28878	24591.7
3	0.997247	2.33525	33780.9
3	0.997247	2.37858	44567.2
3	0.997247	2.41917	58235.9
3	0.997247	2.45735	73833.9
3	0.997247	2.49339	88646.5
3	0.997247	2.52752	97016.1
3	0.997247	2.55992	92213.5
3	0.997247	2.59077	77424.1
3	0.997247	2.6202	65241
3	0.997247	2.64834	60266.4
3	0.997247	2.67531	60687.8
3	0.997247	2.70118	65304.7
3	0.997247	2.72606	78631.3
3	0.997247	2.75001	95842.6
3	0.997247	2.77309	116668
3	0.997247	2.79538	120993
3	0.997247	2.81692	93527.5
3	0.997247	2.83776	82627
3	0.997247	2.85794	29404
3	0.997247	2.87752	0
3	0.998646	1.39806	5620.64
3	0.998646	1.56663	5717.5
3	0.998646	1.70005	6578.36
3	0.998646	1.81046	8561.46
3	0.998646	1.90466	10152.9
3	0.998646	1.98679	11742
3	0.998646	2.05961	12480.1
3	0.998646	2.12501	13015.4
3	0.998646	2.18436	13589.7
3	0.998646	2.23869	16234.5
3	0.998646	2.28878	21795.7
3	0.998646	2.33525	29299
3	0.998646	2.37858	38064.9
3	0.998646	2.41917	49543.2
3	0.998646	2.45735	63258.5
3	0.998646	2.49339	78550
3	0.998646	2.52752	90316.2
3	0.998646	2.55992	90956.1
3	0.998646	2.59077	79808.2
3	0.998646	2.6202	67411.5
3	0.998646	2.64834	61746.5
3	0.998646	2.67531	60959
3	0.998646	2.70118	63975
3	0.998646	2.72606	73361.3
3	0.998646	2.75001	86958.2
3	0.998646	2.77309	113992
3	0.998646	2.79538	146729
3	0.998646	2.81692	135838
3	0.998646	2.83776	90361.9
3	0.998646	2.85794	47882.1
3	0.998646	2.87752	0
3	1	1.39806	4733.01
3	1	1.56663	4630.21
3	1	1.70005	5015.67
3	1	1.81046	7527.81
3	1	1.90466	9187.13
3	1	1.98679	10016.8
3	1	2.05961	10371.9
3	1	2.12501	10663.1
3	1	2.18436	10948.7
3	1	2.23869	13138.2
3	1	2.28878	17459.8
3	1	2.33525	23588.3
3	1	2.37858	30275.3
3	1	2.41917	36716.8
3	1	2.45735	45463.3
3	1	2.49339	58005.2
3	1	2.52752	70018.8
3	1	2.55992	75090.9
3	1	2.59077	71071.7
3	1	2.6202	63989
3	1	2.64834	59334
3	1	2.67531	60437.6
3	1	2.70118	60567
3	1	2.72606	63765.5
3	1	2.75001	69269.6
3	1	2.77309	94828.2
3	1	2.79538	145839
3	1	2.81692	181225
3	1	2.83776	142814
3	1	2.85794	31791.5
3	1	2.87752	0
