0.185	0.867536	0	0
0.185	0.867536	0.0194398	3.23903
0.185	0.867536	0.0348247	10.4955
0.185	0.867536	0.0475579	20.4311
0.185	0.867536	0.0584204	34.5762
0.185	0.867536	0.0678921	56.7269
0.185	0.867536	0.0762892	79.8977
0.185	0.867536	0.0838307	110.472
0.185	0.867536	0.0906751	146.453
0.185	0.867536	0.0969403	178.903
0.185	0.867536	0.102717	210.34
0.185	0.867536	0.108075	234.62
0.185	0.867536	0.113072	248.004
0.185	0.867536	0.117754	257.1
0.185	0.867536	0.122157	256.32
0.185	0.867536	0.126313	244.868
0.185	0.867536	0.130248	229.748
0.185	0.867536	0.133984	202.383
0.185	0.867536	0.137542	176.414
0.185	0.867536	0.140936	152.327
0.185	0.867536	0.144181	128.545
0.185	0.867536	0.147291	122.794
0.185	0.867536	0.150275	96.8172
0.185	0.867536	0.153143	97.9017
0.185	0.867536	0.155905	88.5121
0.185	0.867536	0.158567	79.4964
0.185	0.867536	0.161137	123.674
0.185	0.867536	0.163621	118.764
0.185	0.867536	0.166024	75.6127
0.185	0.867536	0.168352	28.63
0.185	0.867536	0.170609	0
0.185	0.891668	0	0
0.185	0.891668	0.0194398	3.24016
0.185	0.891668	0.0348247	10.492
0.185	0.891668	0.0475579	20.3886
0.185	0.891668	0.0584204	34.5112
0.185	0.891668	0.0678921	56.7146
0.185	0.891668	0.0762892	80.1883
0.185	0.891668	0.0838307	110.953
0.185	0.891668	0.0906751	147.7
0.185	0.891668	0.0969403	181.332
0.185	0.891668	0.102717	213.615
0.185	0.891668	0.108075	238.503
0.185	0.891668	0.113072	252.9
0.185	0.891668	0.117754	263.909
0.185	0.891668	0.122157	265.383
0.185	0.891668	0.126313	257.276
0.185	0.891668	0.130248	240.36
0.185	0.891668	0.133984	212.466
0.185	0.891668	0.137542	185.161
0.185	0.891668	0.140936	158.685
0.185	0.891668	0.144181	133.272
0.185	0.891668	0.147291	125.142
0.185	0.891668	0.150275	96.6143
0.185	0.891668	0.153143	93.0887
0.185	0.891668	0.155905	85.0948
0.185	0.891668	0.158567	74.7014
0.185	0.891668	0.161137	120.058
0.185	0.891668	0.163621	126.321
0.185	0.891668	0.166024	84.1127
0.185	0.891668	0.168352	40.3095
0.185	0.891668	0.170609	0
0.185	0.914898	0	0
0.185	0.914898	0.0194398	3.24107
0.185	0.914898	0.0348247	10.4865
0.185	0.914898	0.0475579	20.3316
0.185	0.914898	0.0584204	34.4316
0.185	0.914898	0.0678921	56.7049
0.185	0.914898	0.0762892	80.3955
0.185	0.914898	0.0838307	111.343
0.185	0.914898	0.0906751	149.337
0.185	0.914898	0.0969403	183.497
0.185	0.914898	0.102717	216.635
0.185	0.914898	0.108075	242.335
0.185	0.914898	0.113072	258.098
0.185	0.914898	0.117754	270.043
0.185	0.914898	0.122157	273.762
0.185	0.914898	0.126313	268.958
0.185	0.914898	0.130248	251.503
0.185	0.914898	0.133984	223.262
0.185	0.914898	0.137542	194.591
0.185	0.914898	0.140936	165.355
0.185	0.914898	0.144181	137.867
0.185	0.914898	0.147291	127.926
0.185	0.914898	0.150275	95.5528
0.185	0.914898	0.153143	87.1838
0.185	0.914898	0.155905	80.5045
0.185	0.914898	0.158567	69.5995
0.185	0.914898	0.161137	112.011
0.185	0.914898	0.163621	128.367
0.185	0.914898	0.166024	93.5117
0.185	0.914898	0.168352	54.6588
0.185	0.914898	0.170609	0
0.185	0.937291	0	0
0.185	0.937291	0.0194398	3.24178
0.185	0.937291	0.0348247	10.4783
0.185	0.937291	0.0475579	20.2576
0.185	0.937291	0.0584204	34.3296
0.185	0.937291	0.0678921	56.6983
0.185	0.937291	0.0762892	80.642
0.185	0.937291	0.0838307	111.665
0.185	0.937291	0.0906751	150.804
0.185	0.937291	0.0969403	185.464
0.185	0.937291	0.102717	219.388
0.185	0.937291	0.108075	245.861
0.185	0.937291	0.113072	263.255
0.185	0.937291	0.117754	276.012
0.185	0.937291	0.122157	282.074
0.185	0.937291	0.126313	279.577
0.185	0.937291	0.130248	262.267
0.185	0.937291	0.133984	235.51
0.185	0.937291	0.137542	204.441
0.185	0.937291	0.140936	173.168
0.185	0.937291	0.144181	142.535
0.185	0.937291	0.147291	130.325
0.185	0.937291	0.150275	95.308
0.185	0.937291	0.153143	79.31
0.185	0.937291	0.155905	73.0273
0.185	0.937291	0.158567	65.1544
0.185	0.937291	0.161137	102.706
0.185	0.937291	0.163621	125.258
0.185	0.937291	0.166024	102.444
0.185	0.937291	0.168352	70.0308
0.185	0.937291	0.170609	0
0.185	0.958905	0	0
0.185	0.958905	0.0194398	3.24282
0.185	0.958905	0.0348247	10.4658
0.185	0.958905	0.0475579	20.1642
0.185	0.958905	0.0584204	34.1974
0.185	0.958905	0.0678921	56.6679
0.185	0.958905	0.0762892	80.8296
0.185	0.958905	0.0838307	112.639
0.185	0.958905	0.0906751	151.819
0.185	0.958905	0.0969403	187.372
0.185	0.958905	0.102717	222.007
0.185	0.958905	0.108075	249.721
0.185	0.958905	0.113072	267.975
0.185	0.958905	0.117754	282.063
0.185	0.958905	0.122157	289.741
0.185	0.958905	0.126313	289.013
0.185	0.958905	0.130248	273.817
0.185	0.958905	0.133984	247.963
0.185	0.958905	0.137542	215.531
0.185	0.958905	0.140936	181.394
0.185	0.958905	0.144181	147.941
0.185	0.958905	0.147291	131.404
0.185	0.958905	0.150275	94.6275
0.185	0.958905	0.153143	72.9405
0.185	0.958905	0.155905	64.0069
0.185	0.958905	0.158567	57.7481
0.185	0.958905	0.161137	93.5213
0.185	0.958905	0.163621	115.513
0.185	0.958905	0.166024	106.993
0.185	0.958905	0.168352	84.1535
0.185	0.958905	0.170609	0
0.185	0.979792	0	0
0.185	0.979792	0.0194398	3.24426
0.185	0.979792	0.0348247	10.4592
0.185	0.979792	0.0475579	20.1382
0.185	0.979792	0.0584204	34.035
0.185	0.979792	0.0678921	56.5561
0.185	0.979792	0.0762892	81.0406
0.185	0.979792	0.0838307	113.818
0.185	0.979792	0.0906751	152.553
0.185	0.979792	0.0969403	188.639
0.185	0.979792	0.102717	224.037
0.185	0.979792	0.108075	253.888
0.185	0.979792	0.113072	272.676
0.185	0.979792	0.117754	288.27
0.185	0.979792	0.122157	296.717
0.185	0.979792	0.126313	297.363
0.185	0.979792	0.130248	285.63
0.185	0.979792	0.133984	260.171
0.185	0.979792	0.137542	228.059
0.185	0.979792	0.140936	190.975
0.185	0.979792	0.144181	153.807
0.185	0.979792	0.147291	132.034
0.185	0.979792	0.150275	93.2823
0.185	0.979792	0.153143	68.7761
0.185	0.979792	0.155905	54.5924
0.185	0.979792	0.158567	46.9867
0.185	0.979792	0.161137	76.3391
0.185	0.979792	0.163621	94.8156
0.185	0.979792	0.166024	98.2228
0.185	0.979792	0.168352	100.658
0.185	0.979792	0.170609	0
0.185	1	0	0
0.185	1	0.0194398	3.24552
0.185	1	0.0348247	10.4675
0.185	1	0.0475579	20.113
0.185	1	0.0584204	33.6602
0.185	1	0.0678921	56.4486
0.185	1	0.0762892	81.7435
0.185	1	0.0838307	114.697
0.185	1	0.0906751	153.36
0.185	1	0.0969403	189.205
0.185	1	0.102717	226.306
0.185	1	0.108075	257.96
0.185	1	0.113072	278.548
0.185	1	0.117754	293.01
0.185	1	0.122157	303.478
0.185	1	0.126313	306.261
0.185	1	0.130248	295.966
0.185	1	0.133984	272.587
0.185	1	0.137542	241.236
0.185	1	0.140936	202.184
0.185	1	0.144181	161.425
0.185	1	0.147291	133.049
0.185	1	0.150275	91.2478
0.185	1	0.153143	66.3212
0.185	1	0.155905	49.0607
0.185	1	0.158567	34.0497
0.185	1	0.161137	45.8563
0.185	1	0.163621	89.0954
0.185	1	0.166024	69.8383
0.185	1	0.168352	119.719
0.185	1	0.170609	0
