          1.05000000              0.7304              1.0078             20.4011
          1.05000000              0.7304              1.0220              2.9406
          1.05000000              0.7304              1.0357              0.0000
          1.05000000              0.7604              0.0000              0.0000
          1.05000000              0.7604              0.1180            345.8953
          1.05000000              0.7604              0.2114           1040.3844
          1.05000000              0.7604              0.2887           1728.2997
          1.05000000              0.7604              0.3546           2966.1401
          1.05000000              0.7604              0.4121           5517.8911
          1.05000000              0.7604              0.4631           9614.8036
          1.05000000              0.7604              0.5089          13816.7811
          1.05000000              0.7604              0.5504          16669.8278
          1.05000000              0.7604              0.5885          17127.6364
          1.05000000              0.7604              0.6235          15157.9391
          1.05000000              0.7604              0.6561          12809.6155
          1.05000000              0.7604              0.6864          11022.4125
          1.05000000              0.7604              0.7148          10595.0570
          1.05000000              0.7604              0.7416          10604.2463
          1.05000000              0.7604              0.7668          11006.7759
          1.05000000              0.7604              0.7907          10895.0918
          1.05000000              0.7604              0.8134          11247.8975
          1.05000000              0.7604              0.8349          10990.5879
          1.05000000              0.7604              0.8555           9608.1992
          1.05000000              0.7604              0.8753           7029.2276
          1.05000000              0.7604              0.8941           5139.4133
          1.05000000              0.7604              0.9122           3612.9476
          1.05000000              0.7604              0.9297           2396.7100
          1.05000000              0.7604              0.9464           1292.5318
          1.05000000              0.7604              0.9626            566.1635
          1.05000000              0.7604              0.9782            266.5323
          1.05000000              0.7604              0.9933            117.7956
          1.05000000              0.7604              1.0078             34.7199
          1.05000000              0.7604              1.0220              3.6541
          1.05000000              0.7604              1.0357              0.0000
          1.05000000              0.7889              0.0000              0.0000
          1.05000000              0.7889              0.1180            323.4234
          1.05000000              0.7889              0.2114            987.7560
          1.05000000              0.7889              0.2887           1628.9311
          1.05000000              0.7889              0.3546           2715.4291
          1.05000000              0.7889              0.4121           5008.6819
          1.05000000              0.7889              0.4631           9001.2397
          1.05000000              0.7889              0.5089          13645.7428
          1.05000000              0.7889              0.5504          17327.4953
          1.05000000              0.7889              0.5885          18945.5571
          1.05000000              0.7889              0.6235          17779.3319
          1.05000000              0.7889              0.6561          15134.6283
          1.05000000              0.7889              0.6864          12889.1295
          1.05000000              0.7889              0.7148          11578.2021
          1.05000000              0.7889              0.7416          11837.5307
          1.05000000              0.7889              0.7668          12283.2403
          1.05000000              0.7889              0.7907          12776.8689
          1.05000000              0.7889              0.8134          13405.5958
          1.05000000              0.7889              0.8349          13539.9181
          1.05000000              0.7889              0.8555          12936.7467
          1.05000000              0.7889              0.8753          10964.4098
          1.05000000              0.7889              0.8941           7771.2069
          1.05000000              0.7889              0.9122           5699.7152
          1.05000000              0.7889              0.9297           4023.5283
          1.05000000              0.7889              0.9464           2521.0166
          1.05000000              0.7889              0.9626           1271.3193
          1.05000000              0.7889              0.9782            509.9548
          1.05000000              0.7889              0.9933            217.8413
          1.05000000              0.7889              1.0078             74.1976
          1.05000000              0.7889              1.0220             11.0662
          1.05000000              0.7889              1.0357              0.0000
          1.05000000              0.8163              0.0000              0.0000
          1.05000000              0.8163              0.1180            300.5441
          1.05000000              0.8163              0.2114            930.9058
          1.05000000              0.8163              0.2887           1525.5454
          1.05000000              0.8163              0.3546           2488.8418
          1.05000000              0.8163              0.4121           4512.5703
          1.05000000              0.8163              0.4631           8281.7214
          1.05000000              0.8163              0.5089          13160.6331
          1.05000000              0.8163              0.5504          17611.5308
          1.05000000              0.8163              0.5885          20290.1898
          1.05000000              0.8163              0.6235          20363.2148
          1.05000000              0.8163              0.6561          17907.6857
          1.05000000              0.8163              0.6864          15065.8769
          1.05000000              0.8163              0.7148          13261.2879
          1.05000000              0.8163              0.7416          12713.5657
          1.05000000              0.8163              0.7668          13453.4548
          1.05000000              0.8163              0.7907          14103.8413
          1.05000000              0.8163              0.8134          15761.1422
          1.05000000              0.8163              0.8349          16117.3023
          1.05000000              0.8163              0.8555          15939.9773
          1.05000000              0.8163              0.8753          14754.3180
          1.05000000              0.8163              0.8941          12032.2422
          1.05000000              0.8163              0.9122           8628.8087
          1.05000000              0.8163              0.9297           6376.1359
          1.05000000              0.8163              0.9464           4327.9186
          1.05000000              0.8163              0.9626           2631.7809
          1.05000000              0.8163              0.9782           1208.5522
          1.05000000              0.8163              0.9933            394.1337
          1.05000000              0.8163              1.0078            128.6313
          1.05000000              0.8163              1.0220             21.0365
          1.05000000              0.8163              1.0357              0.0000
          1.05000000              0.8424              0.0000              0.0000
          1.05000000              0.8424              0.1180            277.5029
          1.05000000              0.8424              0.2114            869.0937
          1.05000000              0.8424              0.2887           1421.7125
          1.05000000              0.8424              0.3546           2284.7241
          1.05000000              0.8424              0.4121           4037.4839
          1.05000000              0.8424              0.4631           7485.1073
          1.05000000              0.8424              0.5089          12408.8365
          1.05000000              0.8424              0.5504          17424.3711
          1.05000000              0.8424              0.5885          21228.3900
          1.05000000              0.8424              0.6235          22549.5636
          1.05000000              0.8424              0.6561          20946.7821
          1.05000000              0.8424              0.6864          17715.6980
          1.05000000              0.8424              0.7148          15110.4932
          1.05000000              0.8424              0.7416          14158.9069
          1.05000000              0.8424              0.7668          14239.7925
          1.05000000              0.8424              0.7907          15179.6020
          1.05000000              0.8424              0.8134          17379.4631
          1.05000000              0.8424              0.8349          18758.5624
          1.05000000              0.8424              0.8555          18979.5486
          1.05000000              0.8424              0.8753          18103.0782
          1.05000000              0.8424              0.8941          16104.8637
          1.05000000              0.8424              0.9122          13504.6653
          1.05000000              0.8424              0.9297           9715.4453
          1.05000000              0.8424              0.9464           6923.7551
          1.05000000              0.8424              0.9626           4844.8206
          1.05000000              0.8424              0.9782           2643.6691
          1.05000000              0.8424              0.9933            993.8312
          1.05000000              0.8424              1.0078            215.4268
          1.05000000              0.8424              1.0220             28.4259
          1.05000000              0.8424              1.0357              0.0000
          1.05000000              0.8675              0.0000              0.0000
          1.05000000              0.8675              0.1180            253.6319
          1.05000000              0.8675              0.2114            801.9734
          1.05000000              0.8675              0.2887           1316.2715
          1.05000000              0.8675              0.3546           2093.2946
          1.05000000              0.8675              0.4121           3582.2049
          1.05000000              0.8675              0.4631           6696.6765
          1.05000000              0.8675              0.5089          11401.2206
          1.05000000              0.8675              0.5504          16815.6093
          1.05000000              0.8675              0.5885          21532.2281
          1.05000000              0.8675              0.6235          24238.0910
          1.05000000              0.8675              0.6561          23860.7313
          1.05000000              0.8675              0.6864          20877.2797
          1.05000000              0.8675              0.7148          17456.8093
          1.05000000              0.8675              0.7416          15468.5193
          1.05000000              0.8675              0.7668          15277.6293
          1.05000000              0.8675              0.7907          15842.3714
          1.05000000              0.8675              0.8134          18372.7213
          1.05000000              0.8675              0.8349          20887.2928
          1.05000000              0.8675              0.8555          22101.3244
          1.05000000              0.8675              0.8753          21555.1650
          1.05000000              0.8675              0.8941          19542.8436
          1.05000000              0.8675              0.9122          18365.0585
          1.05000000              0.8675              0.9297          15136.0747
          1.05000000              0.8675              0.9464          10691.6249
          1.05000000              0.8675              0.9626           8776.2569
          1.05000000              0.8675              0.9782           5002.2002
          1.05000000              0.8675              0.9933           2382.6467
          1.05000000              0.8675              1.0078            671.8775
          1.05000000              0.8675              1.0220             47.1637
          1.05000000              0.8675              1.0357              0.0000
          1.05000000              0.8917              0.0000              0.0000
          1.05000000              0.8917              0.1180            229.0935
          1.05000000              0.8917              0.2114            729.1986
          1.05000000              0.8917              0.2887           1201.4277
          1.05000000              0.8917              0.3546           1906.6766
          1.05000000              0.8917              0.4121           3176.2847
          1.05000000              0.8917              0.4631           5926.4111
          1.05000000              0.8917              0.5089          10258.4764
          1.05000000              0.8917              0.5504          15726.2415
          1.05000000              0.8917              0.5885          21169.3745
          1.05000000              0.8917              0.6235          25149.9733
          1.05000000              0.8917              0.6561          26293.6005
          1.05000000              0.8917              0.6864          24154.4644
          1.05000000              0.8917              0.7148          20441.0594
          1.05000000              0.8917              0.7416          17270.4714
          1.05000000              0.8917              0.7668          15965.2534
          1.05000000              0.8917              0.7907          16433.4573
          1.05000000              0.8917              0.8134          18508.3071
          1.05000000              0.8917              0.8349          21622.1598
          1.05000000              0.8917              0.8555          24901.3971
          1.05000000              0.8917              0.8753          25169.2942
          1.05000000              0.8917              0.8941          23401.4229
          1.05000000              0.8917              0.9122          22831.9216
          1.05000000              0.8917              0.9297          20781.0974
          1.05000000              0.8917              0.9464          16908.4303
          1.05000000              0.8917              0.9626          15026.8555
          1.05000000              0.8917              0.9782           8719.4073
          1.05000000              0.8917              0.9933           4836.6483
          1.05000000              0.8917              1.0078           1974.9229
          1.05000000              0.8917              1.0220            284.0516
          1.05000000              0.8917              1.0357              0.0000
          1.05000000              0.9149              0.0000              0.0000
          1.05000000              0.9149              0.1180            203.7669
          1.05000000              0.9149              0.2114            650.5695
          1.05000000              0.9149              0.2887           1080.9535
          1.05000000              0.9149              0.3546           1708.9655
          1.05000000              0.9149              0.4121           2806.4645
          1.05000000              0.9149              0.4631           5170.0205
          1.05000000              0.9149              0.5089           9018.2503
          1.05000000              0.9149              0.5504          14165.6156
          1.05000000              0.9149              0.5885          20022.8435
          1.05000000              0.9149              0.6235          25096.7705
          1.05000000              0.9149              0.6561          27859.0889
          1.05000000              0.9149              0.6864          27129.3796
          1.05000000              0.9149              0.7148          23669.3060
          1.05000000              0.9149              0.7416          19759.1091
          1.05000000              0.9149              0.7668          17256.2773
          1.05000000              0.9149              0.7907          16595.7192
          1.05000000              0.9149              0.8134          18407.5219
          1.05000000              0.9149              0.8349          21465.3212
          1.05000000              0.9149              0.8555          25092.2744
          1.05000000              0.9149              0.8753          28619.2091
          1.05000000              0.9149              0.8941          27601.6620
          1.05000000              0.9149              0.9122          28109.2418
          1.05000000              0.9149              0.9297          26285.6456
          1.05000000              0.9149              0.9464          23728.6843
          1.05000000              0.9149              0.9626          24606.8441
          1.05000000              0.9149              0.9782          14495.2573
          1.05000000              0.9149              0.9933           8513.9436
          1.05000000              0.9149              1.0078           4358.0750
          1.05000000              0.9149              1.0220            936.9956
          1.05000000              0.9149              1.0357              0.0000
          1.05000000              0.9373              0.0000              0.0000
          1.05000000              0.9373              0.1180            177.4710
          1.05000000              0.9373              0.2114            566.5199
          1.05000000              0.9373              0.2887            955.6368
          1.05000000              0.9373              0.3546           1495.9778
          1.05000000              0.9373              0.4121           2478.0271
          1.05000000              0.9373              0.4631           4454.7893
          1.05000000              0.9373              0.5089           7682.3821
          1.05000000              0.9373              0.5504          12278.3403
          1.05000000              0.9373              0.5885          18023.0287
          1.05000000              0.9373              0.6235          23864.0032
          1.05000000              0.9373              0.6561          28111.3700
          1.05000000              0.9373              0.6864          29130.2716
          1.05000000              0.9373              0.7148          26728.4468
          1.05000000              0.9373              0.7416          22528.8736
          1.05000000              0.9373              0.7668          19023.5162
          1.05000000              0.9373              0.7907          17470.3043
          1.05000000              0.9373              0.8134          17989.9710
          1.05000000              0.9373              0.8349          20429.2376
          1.05000000              0.9373              0.8555          25060.0705
          1.05000000              0.9373              0.8753          28419.7290
          1.05000000              0.9373              0.8941          30364.4807
          1.05000000              0.9373              0.9122          34680.7031
          1.05000000              0.9373              0.9297          32652.9928
          1.05000000              0.9373              0.9464          31034.9914
          1.05000000              0.9373              0.9626          35294.1601
          1.05000000              0.9373              0.9782          24687.0153
          1.05000000              0.9373              0.9933          14389.3665
          1.05000000              0.9373              1.0078           8347.8567
          1.05000000              0.9373              1.0220           1703.1410
          1.05000000              0.9373              1.0357              0.0000
          1.05000000              0.9589              0.0000              0.0000
          1.05000000              0.9589              0.1180            150.4305
          1.05000000              0.9589              0.2114            476.9162
          1.05000000              0.9589              0.2887            821.6090
          1.05000000              0.9589              0.3546           1277.8520
          1.05000000              0.9589              0.4121           2133.8350
          1.05000000              0.9589              0.4631           3751.4439
          1.05000000              0.9589              0.5089           6320.9848
          1.05000000              0.9589              0.5504          10096.0893
          1.05000000              0.9589              0.5885          15300.6034
          1.05000000              0.9589              0.6235          21198.2552
          1.05000000              0.9589              0.6561          26538.0269
          1.05000000              0.9589              0.6864          29376.2583
          1.05000000              0.9589              0.7148          28673.7085
          1.05000000              0.9589              0.7416          25003.9679
          1.05000000              0.9589              0.7668          21007.6076
          1.05000000              0.9589              0.7907          18519.3765
          1.05000000              0.9589              0.8134          17985.5879
          1.05000000              0.9589              0.8349          19413.6482
          1.05000000              0.9589              0.8555          22883.2040
          1.05000000              0.9589              0.8753          27415.1956
          1.05000000              0.9589              0.8941          30497.6447
          1.05000000              0.9589              0.9122          37141.9809
          1.05000000              0.9589              0.9297          41779.7683
          1.05000000              0.9589              0.9464          41783.1951
          1.05000000              0.9589              0.9626          45639.2811
          1.05000000              0.9589              0.9782          36610.9020
          1.05000000              0.9589              0.9933          25342.9965
          1.05000000              0.9589              1.0078          15200.6915
          1.05000000              0.9589              1.0220           3314.2479
          1.05000000              0.9589              1.0357              0.0000
          1.05000000              0.9798              0.0000              0.0000
          1.05000000              0.9798              0.1180            122.3428
          1.05000000              0.9798              0.2114            385.0509
          1.05000000              0.9798              0.2887            673.1682
          1.05000000              0.9798              0.3546           1035.7669
          1.05000000              0.9798              0.4121           1727.5596
          1.05000000              0.9798              0.4631           2981.4676
          1.05000000              0.9798              0.5089           4925.4023
          1.05000000              0.9798              0.5504           7754.8775
          1.05000000              0.9798              0.5885          11798.2631
          1.05000000              0.9798              0.6235          16971.6255
          1.05000000              0.9798              0.6561          22464.7392
          1.05000000              0.9798              0.6864          26658.9894
          1.05000000              0.9798              0.7148          28032.0034
          1.05000000              0.9798              0.7416          25883.8441
          1.05000000              0.9798              0.7668          22113.0393
          1.05000000              0.9798              0.7907          19434.7582
          1.05000000              0.9798              0.8134          18117.2955
          1.05000000              0.9798              0.8349          18384.0213
          1.05000000              0.9798              0.8555          19856.2967
          1.05000000              0.9798              0.8753          22986.1145
          1.05000000              0.9798              0.8941          25934.8486
          1.05000000              0.9798              0.9122          34635.5889
          1.05000000              0.9798              0.9297          42375.6763
          1.05000000              0.9798              0.9464          50311.1271
          1.05000000              0.9798              0.9626          56881.1193
          1.05000000              0.9798              0.9782          58238.2150
          1.05000000              0.9798              0.9933          40004.9499
          1.05000000              0.9798              1.0078          28918.8098
          1.05000000              0.9798              1.0220           6778.5520
          1.05000000              0.9798              1.0357              0.0000
          1.05000000              1.0000              0.0000              0.0000
          1.05000000              1.0000              0.1180             93.2875
          1.05000000              1.0000              0.2114            291.8165
          1.05000000              1.0000              0.2887            507.7001
          1.05000000              1.0000              0.3546            754.8864
          1.05000000              1.0000              0.4121           1265.2516
          1.05000000              1.0000              0.4631           2046.7695
          1.05000000              1.0000              0.5089           3303.7206
          1.05000000              1.0000              0.5504           4952.5088
          1.05000000              1.0000              0.5885           7231.9262
          1.05000000              1.0000              0.6235          10420.9808
          1.05000000              1.0000              0.6561          14329.6209
          1.05000000              1.0000              0.6864          18118.6878
          1.05000000              1.0000              0.7148          20648.7292
          1.05000000              1.0000              0.7416          20962.9870
          1.05000000              1.0000              0.7668          19197.1655
          1.05000000              1.0000              0.7907          17417.1197
          1.05000000              1.0000              0.8134          17131.3219
          1.05000000              1.0000              0.8349          16911.0727
          1.05000000              1.0000              0.8555          17651.5318
          1.05000000              1.0000              0.8753          17653.2826
          1.05000000              1.0000              0.8941          17118.6197
          1.05000000              1.0000              0.9122          21061.8953
          1.05000000              1.0000              0.9297          27023.4645
          1.05000000              1.0000              0.9464          41719.5939
          1.05000000              1.0000              0.9626          64594.3814
          1.05000000              1.0000              0.9782          92250.4247
          1.05000000              1.0000              0.9933          88309.0321
          1.05000000              1.0000              1.0078          52799.5612
          1.05000000              1.0000              1.0220           8585.4902
          1.05000000              1.0000              1.0357              0.0000
