0.65	0.867536	0.351568	1263.35
0.65	0.867536	0.366123	1457.22
0.65	0.867536	0.379813	1782.8
0.65	0.867536	0.392734	2069.19
0.65	0.867536	0.40497	2146.75
0.65	0.867536	0.416588	2112.46
0.65	0.867536	0.427648	2215.98
0.65	0.867536	0.438201	2302.84
0.65	0.867536	0.448292	2172.58
0.65	0.867536	0.45796	2005.14
0.65	0.867536	0.467238	1822.58
0.65	0.867536	0.476157	1533.32
0.65	0.867536	0.484744	1291.62
0.65	0.867536	0.493021	963.601
0.65	0.867536	0.501012	502.433
0.65	0.867536	0.508735	269.657
0.65	0.867536	0.516207	98.6887
0.65	0.867536	0.523445	15.5983
0.65	0.867536	0.530462	0
0.65	0.891668	0	0
0.65	0.891668	0.0604426	91.8176
0.65	0.891668	0.108278	228.24
0.65	0.891668	0.147868	408.146
0.65	0.891668	0.181642	587.501
0.65	0.891668	0.211092	700.249
0.65	0.891668	0.2372	736.032
0.65	0.891668	0.260649	756.876
0.65	0.891668	0.281929	803.836
0.65	0.891668	0.301409	907.41
0.65	0.891668	0.31937	1016.99
0.65	0.891668	0.336031	1142.65
0.65	0.891668	0.351568	1300.82
0.65	0.891668	0.366123	1521.31
0.65	0.891668	0.379813	1837.7
0.65	0.891668	0.392734	2144.02
0.65	0.891668	0.40497	2396.34
0.65	0.891668	0.416588	2469.12
0.65	0.891668	0.427648	2588.92
0.65	0.891668	0.438201	2649.32
0.65	0.891668	0.448292	2562.1
0.65	0.891668	0.45796	2387.7
0.65	0.891668	0.467238	2152.39
0.65	0.891668	0.476157	1884.81
0.65	0.891668	0.484744	1753.43
0.65	0.891668	0.493021	1456.34
0.65	0.891668	0.501012	761.07
0.65	0.891668	0.508735	392.097
0.65	0.891668	0.516207	153.267
0.65	0.891668	0.523445	25.2637
0.65	0.891668	0.530462	0
0.65	0.914898	0	0
0.65	0.914898	0.0604426	91.3867
0.65	0.914898	0.108278	227.279
0.65	0.914898	0.147868	412.802
0.65	0.914898	0.181642	608.582
0.65	0.914898	0.211092	740.845
0.65	0.914898	0.2372	789.421
0.65	0.914898	0.260649	814.188
0.65	0.914898	0.281929	859.489
0.65	0.914898	0.301409	958.381
0.65	0.914898	0.31937	1067.89
0.65	0.914898	0.336031	1202.77
0.65	0.914898	0.351568	1347.05
0.65	0.914898	0.366123	1554.9
0.65	0.914898	0.379813	1886.46
0.65	0.914898	0.392734	2199.67
0.65	0.914898	0.40497	2480.12
0.65	0.914898	0.416588	2750.3
0.65	0.914898	0.427648	3083.03
0.65	0.914898	0.438201	3087.93
0.65	0.914898	0.448292	3070.56
0.65	0.914898	0.45796	2873.32
0.65	0.914898	0.467238	2588.1
0.65	0.914898	0.476157	2241.04
0.65	0.914898	0.484744	2167.77
0.65	0.914898	0.493021	2029.81
0.65	0.914898	0.501012	1182.2
0.65	0.914898	0.508735	594.952
0.65	0.914898	0.516207	271.588
0.65	0.914898	0.523445	40.0079
0.65	0.914898	0.530462	0
0.65	0.937291	0	0
0.65	0.937291	0.0604426	90.6361
0.65	0.937291	0.108278	224.67
0.65	0.937291	0.147868	413.863
0.65	0.937291	0.181642	622.727
0.65	0.937291	0.211092	774.277
0.65	0.937291	0.2372	838.891
0.65	0.937291	0.260649	871.946
0.65	0.937291	0.281929	919.925
0.65	0.937291	0.301409	1006.74
0.65	0.937291	0.31937	1117.4
0.65	0.937291	0.336031	1252.76
0.65	0.937291	0.351568	1415.46
0.65	0.937291	0.366123	1592.01
0.65	0.937291	0.379813	1899.63
0.65	0.937291	0.392734	2229.93
0.65	0.937291	0.40497	2541.04
0.65	0.937291	0.416588	2823.23
0.65	0.937291	0.427648	3401.11
0.65	0.937291	0.438201	3656.03
0.65	0.937291	0.448292	3778.69
0.65	0.937291	0.45796	3581.59
0.65	0.937291	0.467238	3212.37
0.65	0.937291	0.476157	2754.93
0.65	0.937291	0.484744	2506.73
0.65	0.937291	0.493021	2496
0.65	0.937291	0.501012	1673.93
0.65	0.937291	0.508735	972.176
0.65	0.937291	0.516207	524.503
0.65	0.937291	0.523445	112.72
0.65	0.937291	0.530462	0
0.65	0.958905	0	0
0.65	0.958905	0.0604426	89.5811
0.65	0.958905	0.108278	220.145
0.65	0.958905	0.147868	410.093
0.65	0.958905	0.181642	626.355
0.65	0.958905	0.211092	797.504
0.65	0.958905	0.2372	881.638
0.65	0.958905	0.260649	923.874
0.65	0.958905	0.281929	971.045
0.65	0.958905	0.301409	1062.36
0.65	0.958905	0.31937	1168.08
0.65	0.958905	0.336031	1311.38
0.65	0.958905	0.351568	1455.76
0.65	0.958905	0.366123	1626.55
0.65	0.958905	0.379813	1901.27
0.65	0.958905	0.392734	2217.43
0.65	0.958905	0.40497	2519.04
0.65	0.958905	0.416588	2854.84
0.65	0.958905	0.427648	3484.22
0.65	0.958905	0.438201	3907.72
0.65	0.958905	0.448292	4622.44
0.65	0.958905	0.45796	4691.88
0.65	0.958905	0.467238	4210.14
0.65	0.958905	0.476157	3573.65
0.65	0.958905	0.484744	3013.66
0.65	0.958905	0.493021	2832.14
0.65	0.958905	0.501012	2035.43
0.65	0.958905	0.508735	1413.72
0.65	0.958905	0.516207	1105.68
0.65	0.958905	0.523445	355.779
0.65	0.958905	0.530462	0
0.65	0.979792	0	0
0.65	0.979792	0.0604426	88.1727
0.65	0.979792	0.108278	213.404
0.65	0.979792	0.147868	399.094
0.65	0.979792	0.181642	616.735
0.65	0.979792	0.211092	805.294
0.65	0.979792	0.2372	906.056
0.65	0.979792	0.260649	958.544
0.65	0.979792	0.281929	1022.21
0.65	0.979792	0.301409	1113.01
0.65	0.979792	0.31937	1220.88
0.65	0.979792	0.336031	1360.17
0.65	0.979792	0.351568	1488
0.65	0.979792	0.366123	1633.88
0.65	0.979792	0.379813	1869.76
0.65	0.979792	0.392734	2129.13
0.65	0.979792	0.40497	2418.54
0.65	0.979792	0.416588	2755.19
0.65	0.979792	0.427648	3474.57
0.65	0.979792	0.438201	4044.77
0.65	0.979792	0.448292	4950.19
0.65	0.979792	0.45796	5612.55
0.65	0.979792	0.467238	5780.55
0.65	0.979792	0.476157	5071.07
0.65	0.979792	0.484744	4115.41
0.65	0.979792	0.493021	3343.88
0.65	0.979792	0.501012	2437.07
0.65	0.979792	0.508735	1644.18
0.65	0.979792	0.516207	1719.36
0.65	0.979792	0.523445	1192
0.65	0.979792	0.530462	0
0.65	1	0	0
0.65	1	0.0604426	86.1588
0.65	1	0.108278	204.353
0.65	1	0.147868	381.002
0.65	1	0.181642	590.905
0.65	1	0.211092	777.217
0.65	1	0.2372	890.734
0.65	1	0.260649	982.478
0.65	1	0.281929	1051.7
0.65	1	0.301409	1132.79
0.65	1	0.31937	1250.63
0.65	1	0.336031	1402.46
0.65	1	0.351568	1502.36
0.65	1	0.366123	1625.56
0.65	1	0.379813	1775.82
0.65	1	0.392734	1944.12
0.65	1	0.40497	2145.11
0.65	1	0.416588	2422.1
0.65	1	0.427648	3216.86
0.65	1	0.438201	3919.95
0.65	1	0.448292	5065.72
0.65	1	0.45796	5934.28
0.65	1	0.467238	6645.31
0.65	1	0.476157	6670.59
0.65	1	0.484744	6316.1
0.65	1	0.493021	5163.34
0.65	1	0.501012	3390.65
0.65	1	0.508735	1777.42
0.65	1	0.516207	695.233
0.65	1	0.523445	1255.63
0.65	1	0.530462	0
