0.115     0.816262     0.00423878      6.14585
0.115     0.816262     0.00449137      5.99754
0.115     0.816262     0.00472567      5.73306
0.115     0.816262     0.00494417      5.40222
0.115     0.816262     0.00514886      5.0595
0.115     0.816262     0.00534138      4.67253
0.115     0.816262     0.00552311      4.2504
0.115     0.816262     0.00569517      3.81181
0.115     0.816262     0.00585856      3.37946
0.115     0.816262     0.0060141      2.94234
0.115     0.816262     0.00616252      2.48602
0.115     0.816262     0.00630443      2.06407
0.115     0.816262     0.00644039      1.67482
0.115     0.816262     0.00657087      1.33964
0.115     0.816262     0.0066963      1.02906
0.115     0.816262     0.00681705      0.752976
0.115     0.816262     0.00693347      0.526023
0.115     0.816262     0.00704584      0.331848
0.115     0.816262     0.00715445      0.182749
0.115     0.816262     0.00725953      0.0813849
0.115     0.816262     0.00736132      0.0234249
0.115     0.816262     0.00746      0.00164947
0.115     0.842428     0      0
0.115     0.842428     0.000850017      3.94479
0.115     0.842428     0.00152274      4.85866
0.115     0.842428     0.0020795      5.29997
0.115     0.842428     0.00255447      5.52603
0.115     0.842428     0.00296863      5.93643
0.115     0.842428     0.0033358      6.19117
0.115     0.842428     0.00366556      6.3358
0.115     0.842428     0.00396483      6.35422
0.115     0.842428     0.00423878      6.29326
0.115     0.842428     0.00449137      6.18164
0.115     0.842428     0.00472567      5.95519
0.115     0.842428     0.00494417      5.66183
0.115     0.842428     0.00514886      5.31279
0.115     0.842428     0.00534138      4.94664
0.115     0.842428     0.00552311      4.53742
0.115     0.842428     0.00569517      4.0963
0.115     0.842428     0.00585856      3.65496
0.115     0.842428     0.0060141      3.21018
0.115     0.842428     0.00616252      2.71937
0.115     0.842428     0.00630443      2.27918
0.115     0.842428     0.00644039      1.87268
0.115     0.842428     0.00657087      1.50672
0.115     0.842428     0.0066963      1.16689
0.115     0.842428     0.00681705      0.862449
0.115     0.842428     0.00693347      0.60468
0.115     0.842428     0.00704584      0.38553
0.115     0.842428     0.00715445      0.211797
0.115     0.842428     0.00725953      0.0938172
0.115     0.842428     0.00736132      0.026802
0.115     0.842428     0.00746      0.00177081
0.115     0.867536     0      0
0.115     0.867536     0.000850017      3.96966
0.115     0.867536     0.00152274      4.89211
0.115     0.867536     0.0020795      5.34066
0.115     0.867536     0.00255447      5.56535
0.115     0.867536     0.00296863      5.99953
0.115     0.867536     0.0033358      6.27137
0.115     0.867536     0.00366556      6.4384
0.115     0.867536     0.00396483      6.488
0.115     0.867536     0.00423878      6.42778
0.115     0.867536     0.00449137      6.35564
0.115     0.867536     0.00472567      6.16658
0.115     0.867536     0.00494417      5.90772
0.115     0.867536     0.00514886      5.58588
0.115     0.867536     0.00534138      5.20895
0.115     0.867536     0.00552311      4.81913
0.115     0.867536     0.00569517      4.3835
0.115     0.867536     0.00585856      3.92475
0.115     0.867536     0.0060141      3.48122
0.115     0.867536     0.00616252      2.96296
0.115     0.867536     0.00630443      2.50176
0.115     0.867536     0.00644039      2.07264
0.115     0.867536     0.00657087      1.67661
0.115     0.867536     0.0066963      1.30976
0.115     0.867536     0.00681705      0.975594
0.115     0.867536     0.00693347      0.68688
0.115     0.867536     0.00704584      0.437366
0.115     0.867536     0.00715445      0.240373
0.115     0.867536     0.00725953      0.103978
0.115     0.867536     0.00736132      0.0288547
0.115     0.867536     0.00746      0.00182428
0.115     0.891668     0      0
0.115     0.891668     0.000850017      3.99374
0.115     0.891668     0.00152274      4.92647
0.115     0.891668     0.0020795      5.37323
0.115     0.891668     0.00255447      5.60036
0.115     0.891668     0.00296863      6.05113
0.115     0.891668     0.0033358      6.35627
0.115     0.891668     0.00366556      6.53564
0.115     0.891668     0.00396483      6.60392
0.115     0.891668     0.00423878      6.56411
0.115     0.891668     0.00449137      6.52208
0.115     0.891668     0.00472567      6.36202
0.115     0.891668     0.00494417      6.13773
0.115     0.891668     0.00514886      5.85465
0.115     0.891668     0.00534138      5.48657
0.115     0.891668     0.00552311      5.09345
0.115     0.891668     0.00569517      4.66976
0.115     0.891668     0.00585856      4.2109
0.115     0.891668     0.0060141      3.74435
0.115     0.891668     0.00616252      3.21733
0.115     0.891668     0.00630443      2.72728
0.115     0.891668     0.00644039      2.27807
0.115     0.891668     0.00657087      1.85657
0.115     0.891668     0.0066963      1.46096
0.115     0.891668     0.00681705      1.09165
0.115     0.891668     0.00693347      0.769527
0.115     0.891668     0.00704584      0.491215
0.115     0.891668     0.00715445      0.26765
0.115     0.891668     0.00725953      0.114453
0.115     0.891668     0.00736132      0.0301836
0.115     0.891668     0.00746      0.00187352
0.115     0.914898     0      0
0.115     0.914898     0.000850017      4.0166
0.115     0.914898     0.00152274      4.959
0.115     0.914898     0.0020795      5.40444
0.115     0.914898     0.00255447      5.65088
0.115     0.914898     0.00296863      6.10517
0.115     0.914898     0.0033358      6.43558
0.115     0.914898     0.00366556      6.63004
0.115     0.914898     0.00396483      6.71519
0.115     0.914898     0.00423878      6.70292
0.115     0.914898     0.00449137      6.67225
0.115     0.914898     0.00472567      6.55237
0.115     0.914898     0.00494417      6.35178
0.115     0.914898     0.00514886      6.10863
0.115     0.914898     0.00534138      5.77408
0.115     0.914898     0.00552311      5.37313
0.115     0.914898     0.00569517      4.95245
0.115     0.914898     0.00585856      4.49773
0.115     0.914898     0.0060141      4.01539
0.115     0.914898     0.00616252      3.46614
0.115     0.914898     0.00630443      2.95057
0.115     0.914898     0.00644039      2.48315
0.115     0.914898     0.00657087      2.04332
0.115     0.914898     0.0066963      1.61631
0.115     0.914898     0.00681705      1.2126
0.115     0.914898     0.00693347      0.861207
0.115     0.914898     0.00704584      0.548349
0.115     0.914898     0.00715445      0.295989
0.115     0.914898     0.00725953      0.125554
0.115     0.914898     0.00736132      0.0322562
0.115     0.914898     0.00746      0.00192372
0.115     0.937291     0      0
0.115     0.937291     0.000850017      4.03806
0.115     0.937291     0.00152274      4.99129
0.115     0.937291     0.0020795      5.43174
0.115     0.937291     0.00255447      5.6947
0.115     0.937291     0.00296863      6.15705
0.115     0.937291     0.0033358      6.50352
0.115     0.937291     0.00366556      6.72128
0.115     0.937291     0.00396483      6.82519
0.115     0.937291     0.00423878      6.82774
0.115     0.937291     0.00449137      6.8112
0.115     0.937291     0.00472567      6.73209
0.115     0.937291     0.00494417      6.5658
0.115     0.937291     0.00514886      6.34755
0.115     0.937291     0.00534138      6.04741
0.115     0.937291     0.00552311      5.67231
0.115     0.937291     0.00569517      5.23748
0.115     0.937291     0.00585856      4.78468
0.115     0.937291     0.0060141      4.30063
0.115     0.937291     0.00616252      3.71838
0.115     0.937291     0.00630443      3.18552
0.115     0.937291     0.00644039      2.69124
0.115     0.937291     0.00657087      2.22999
0.115     0.937291     0.0066963      1.7766
0.115     0.937291     0.00681705      1.34081
0.115     0.937291     0.00693347      0.95666
0.115     0.937291     0.00704584      0.609179
0.115     0.937291     0.00715445      0.330027
0.115     0.937291     0.00725953      0.139338
0.115     0.937291     0.00736132      0.0361761
0.115     0.937291     0.00746      0.00209727
0.115     0.958905     0      0
0.115     0.958905     0.000850017      4.05834
0.115     0.958905     0.00152274      5.03234
0.115     0.958905     0.0020795      5.46726
0.115     0.958905     0.00255447      5.72989
0.115     0.958905     0.00296863      6.20889
0.115     0.958905     0.0033358      6.57435
0.115     0.958905     0.00366556      6.8166
0.115     0.958905     0.00396483      6.93586
0.115     0.958905     0.00423878      6.95146
0.115     0.958905     0.00449137      6.96214
0.115     0.958905     0.00472567      6.89322
0.115     0.958905     0.00494417      6.76834
0.115     0.958905     0.00514886      6.58842
0.115     0.958905     0.00534138      6.30763
0.115     0.958905     0.00552311      5.95898
0.115     0.958905     0.00569517      5.54097
0.115     0.958905     0.00585856      5.07073
0.115     0.958905     0.0060141      4.58229
0.115     0.958905     0.00616252      3.9895
0.115     0.958905     0.00630443      3.42226
0.115     0.958905     0.00644039      2.90795
0.115     0.958905     0.00657087      2.42371
0.115     0.958905     0.0066963      1.94364
0.115     0.958905     0.00681705      1.47694
0.115     0.958905     0.00693347      1.0613
0.115     0.958905     0.00704584      0.679217
0.115     0.958905     0.00715445      0.370312
0.115     0.958905     0.00725953      0.158047
0.115     0.958905     0.00736132      0.042461
0.115     0.958905     0.00746      0.00289419
0.115     0.979792     0      0
0.115     0.979792     0.000850017      4.07778
0.115     0.979792     0.00152274      5.07102
0.115     0.979792     0.0020795      5.5025
0.115     0.979792     0.00255447      5.75541
0.115     0.979792     0.00296863      6.25875
0.115     0.979792     0.0033358      6.64577
0.115     0.979792     0.00366556      6.89973
0.115     0.979792     0.00396483      7.0367
0.115     0.979792     0.00423878      7.07733
0.115     0.979792     0.00449137      7.09604
0.115     0.979792     0.00472567      7.04037
0.115     0.979792     0.00494417      6.95306
0.115     0.979792     0.00514886      6.81584
0.115     0.979792     0.00534138      6.57241
0.115     0.979792     0.00552311      6.24149
0.115     0.979792     0.00569517      5.83744
0.115     0.979792     0.00585856      5.37295
0.115     0.979792     0.0060141      4.86901
0.115     0.979792     0.00616252      4.25576
0.115     0.979792     0.00630443      3.66426
0.115     0.979792     0.00644039      3.12462
0.115     0.979792     0.00657087      2.61753
0.115     0.979792     0.0066963      2.11707
0.115     0.979792     0.00681705      1.62185
0.115     0.979792     0.00693347      1.17372
0.115     0.979792     0.00704584      0.758119
0.115     0.979792     0.00715445      0.417284
0.115     0.979792     0.00725953      0.181259
0.115     0.979792     0.00736132      0.049717
0.115     0.979792     0.00746      0.00319107
0.115     1     0      0
0.115     1     0.000850017      4.09853
0.115     1     0.00152274      5.10961
0.115     1     0.0020795      5.55867
0.115     1     0.00255447      5.75954
0.115     1     0.00296863      6.30599
0.115     1     0.0033358      6.71923
0.115     1     0.00366556      6.99204
0.115     1     0.00396483      7.13877
0.115     1     0.00423878      7.20629
0.115     1     0.00449137      7.24608
0.115     1     0.00472567      7.19176
0.115     1     0.00494417      7.11693
0.115     1     0.00514886      7.01821
0.115     1     0.00534138      6.82638
0.115     1     0.00552311      6.53577
0.115     1     0.00569517      6.14896
0.115     1     0.00585856      5.6841
0.115     1     0.0060141      5.1587
0.115     1     0.00616252      4.53443
0.115     1     0.00630443      3.9316
0.115     1     0.00644039      3.34404
0.115     1     0.00657087      2.82143
0.115     1     0.0066963      2.30213
0.115     1     0.00681705      1.77835
0.115     1     0.00693347      1.30039
0.115     1     0.00704584      0.847932
0.115     1     0.00715445      0.475751
0.115     1     0.00725953      0.211533
0.115     1     0.00736132      0.0602076
0.115     1     0.00746      0.00383193
