0.425	0.867536	0.212864	1605.31
0.425	0.867536	0.220823	1807.47
0.425	0.867536	0.228336	2015.83
0.425	0.867536	0.23545	2181.71
0.425	0.867536	0.242204	2134.65
0.425	0.867536	0.248635	1947.39
0.425	0.867536	0.254771	1718.04
0.425	0.867536	0.260638	1499.09
0.425	0.867536	0.266258	1251.03
0.425	0.867536	0.271653	1302.39
0.425	0.867536	0.276838	1053.54
0.425	0.867536	0.28183	927.612
0.425	0.867536	0.286643	700.277
0.425	0.867536	0.291289	415.638
0.425	0.867536	0.295779	200.921
0.425	0.867536	0.300123	55.6759
0.425	0.867536	0.304331	5.66308
0.425	0.867536	0.308411	0
0.425	0.891668	0	0
0.425	0.891668	0.0351414	82.2616
0.425	0.891668	0.0629528	149.798
0.425	0.891668	0.0859707	219.945
0.425	0.891668	0.105607	292.894
0.425	0.891668	0.122729	377.46
0.425	0.891668	0.137908	463.257
0.425	0.891668	0.151541	539.655
0.425	0.891668	0.163914	662.678
0.425	0.891668	0.17524	820.628
0.425	0.891668	0.185682	1014.21
0.425	0.891668	0.195369	1172.66
0.425	0.891668	0.204402	1347.81
0.425	0.891668	0.212864	1645.9
0.425	0.891668	0.220823	1880.83
0.425	0.891668	0.228336	2096.41
0.425	0.891668	0.23545	2378.73
0.425	0.891668	0.242204	2464.66
0.425	0.891668	0.248635	2304.6
0.425	0.891668	0.254771	2009.52
0.425	0.891668	0.260638	1752.09
0.425	0.891668	0.266258	1439.92
0.425	0.891668	0.271653	1470.67
0.425	0.891668	0.276838	1156.04
0.425	0.891668	0.28183	1014.91
0.425	0.891668	0.286643	840.598
0.425	0.891668	0.291289	558.392
0.425	0.891668	0.295779	320.565
0.425	0.891668	0.300123	112.757
0.425	0.891668	0.304331	8.28591
0.425	0.891668	0.308411	0
0.425	0.914898	0	0
0.425	0.914898	0.0351414	83.2223
0.425	0.914898	0.0629528	152.654
0.425	0.914898	0.0859707	224.043
0.425	0.914898	0.105607	296.478
0.425	0.914898	0.122729	382.13
0.425	0.914898	0.137908	464.934
0.425	0.914898	0.151541	539.258
0.425	0.914898	0.163914	656.012
0.425	0.914898	0.17524	810.521
0.425	0.914898	0.185682	1001.52
0.425	0.914898	0.195369	1168.3
0.425	0.914898	0.204402	1358.47
0.425	0.914898	0.212864	1690.21
0.425	0.914898	0.220823	1947.95
0.425	0.914898	0.228336	2199.19
0.425	0.914898	0.23545	2517.15
0.425	0.914898	0.242204	2744.78
0.425	0.914898	0.248635	2714.41
0.425	0.914898	0.254771	2409.26
0.425	0.914898	0.260638	2089.38
0.425	0.914898	0.266258	1706.92
0.425	0.914898	0.271653	1678.58
0.425	0.914898	0.276838	1265.57
0.425	0.914898	0.28183	1067.65
0.425	0.914898	0.286643	893.179
0.425	0.914898	0.291289	685.051
0.425	0.914898	0.295779	490.148
0.425	0.914898	0.300123	227.864
0.425	0.914898	0.304331	39.059
0.425	0.914898	0.308411	0
0.425	0.937291	0	0
0.425	0.937291	0.0351414	84.0531
0.425	0.937291	0.0629528	155.063
0.425	0.937291	0.0859707	228.515
0.425	0.937291	0.105607	301.142
0.425	0.937291	0.122729	385.279
0.425	0.937291	0.137908	466.956
0.425	0.937291	0.151541	537.073
0.425	0.937291	0.163914	651.286
0.425	0.937291	0.17524	791.301
0.425	0.937291	0.185682	980.745
0.425	0.937291	0.195369	1147.36
0.425	0.937291	0.204402	1347.35
0.425	0.937291	0.212864	1719.04
0.425	0.937291	0.220823	2012.44
0.425	0.937291	0.228336	2308.5
0.425	0.937291	0.23545	2662.21
0.425	0.937291	0.242204	2944.83
0.425	0.937291	0.248635	3067.28
0.425	0.937291	0.254771	2877.61
0.425	0.937291	0.260638	2548.73
0.425	0.937291	0.266258	2071.53
0.425	0.937291	0.271653	1936.51
0.425	0.937291	0.276838	1412.32
0.425	0.937291	0.28183	1086.18
0.425	0.937291	0.286643	887.875
0.425	0.937291	0.291289	712.211
0.425	0.937291	0.295779	659.906
0.425	0.937291	0.300123	436.413
0.425	0.937291	0.304331	137.43
0.425	0.937291	0.308411	0
0.425	0.958905	0	0
0.425	0.958905	0.0351414	84.7556
0.425	0.958905	0.0629528	156.824
0.425	0.958905	0.0859707	231.98
0.425	0.958905	0.105607	306.161
0.425	0.958905	0.122729	387.352
0.425	0.958905	0.137908	466.791
0.425	0.958905	0.151541	536.074
0.425	0.958905	0.163914	640.534
0.425	0.958905	0.17524	774.574
0.425	0.958905	0.185682	948.422
0.425	0.958905	0.195369	1113.61
0.425	0.958905	0.204402	1315.93
0.425	0.958905	0.212864	1714.72
0.425	0.958905	0.220823	2067.27
0.425	0.958905	0.228336	2408.93
0.425	0.958905	0.23545	2826.65
0.425	0.958905	0.242204	3129.6
0.425	0.958905	0.248635	3309.34
0.425	0.958905	0.254771	3313.29
0.425	0.958905	0.260638	3099.47
0.425	0.958905	0.266258	2570.02
0.425	0.958905	0.271653	2255.65
0.425	0.958905	0.276838	1632.48
0.425	0.958905	0.28183	1130.01
0.425	0.958905	0.286643	798.147
0.425	0.958905	0.291289	664.364
0.425	0.958905	0.295779	702.053
0.425	0.958905	0.300123	688.536
0.425	0.958905	0.304331	383.205
0.425	0.958905	0.308411	0
0.425	0.979792	0	0
0.425	0.979792	0.0351414	85.193
0.425	0.979792	0.0629528	158.709
0.425	0.979792	0.0859707	234.446
0.425	0.979792	0.105607	310.383
0.425	0.979792	0.122729	391.961
0.425	0.979792	0.137908	467.139
0.425	0.979792	0.151541	530.795
0.425	0.979792	0.163914	625.978
0.425	0.979792	0.17524	749.462
0.425	0.979792	0.185682	913.496
0.425	0.979792	0.195369	1058.94
0.425	0.979792	0.204402	1265.58
0.425	0.979792	0.212864	1686.12
0.425	0.979792	0.220823	2065.07
0.425	0.979792	0.228336	2473.82
0.425	0.979792	0.23545	2962.16
0.425	0.979792	0.242204	3345.83
0.425	0.979792	0.248635	3579.24
0.425	0.979792	0.254771	3645.53
0.425	0.979792	0.260638	3529.7
0.425	0.979792	0.266258	3171.1
0.425	0.979792	0.271653	2669.66
0.425	0.979792	0.276838	1948.49
0.425	0.979792	0.28183	1277.2
0.425	0.979792	0.286643	756.97
0.425	0.979792	0.291289	529.805
0.425	0.979792	0.295779	555.272
0.425	0.979792	0.300123	743.009
0.425	0.979792	0.304331	854.582
0.425	0.979792	0.308411	0
0.425	1	0	0
0.425	1	0.0351414	85.014
0.425	1	0.0629528	161.904
0.425	1	0.0859707	235.657
0.425	1	0.105607	307.248
0.425	1	0.122729	395.556
0.425	1	0.137908	470.193
0.425	1	0.151541	526.574
0.425	1	0.163914	605.6
0.425	1	0.17524	705.837
0.425	1	0.185682	849.791
0.425	1	0.195369	982.225
0.425	1	0.204402	1175.3
0.425	1	0.212864	1619.31
0.425	1	0.220823	2024.71
0.425	1	0.228336	2486.61
0.425	1	0.23545	3092.74
0.425	1	0.242204	3554.82
0.425	1	0.248635	3876.66
0.425	1	0.254771	3980.47
0.425	1	0.260638	3932.42
0.425	1	0.266258	3592.68
0.425	1	0.271653	3055.93
0.425	1	0.276838	2356.39
0.425	1	0.28183	1527.74
0.425	1	0.286643	807.139
0.425	1	0.291289	365.731
0.425	1	0.295779	214.404
0.425	1	0.300123	180.143
0.425	1	0.304331	1117.36
0.425	1	0.308411	0
