          0.23000000              0.7604              0.0548           1016.5016
          0.23000000              0.7604              0.0602           1182.3344
          0.23000000              0.7604              0.0651           1337.0773
          0.23000000              0.7604              0.0696           1429.1210
          0.23000000              0.7604              0.0737           1481.6152
          0.23000000              0.7604              0.0776           1425.5185
          0.23000000              0.7604              0.0812           1331.6303
          0.23000000              0.7604              0.0845           1215.0896
          0.23000000              0.7604              0.0877           1088.7944
          0.23000000              0.7604              0.0907           1092.2857
          0.23000000              0.7604              0.0935           1065.7894
          0.23000000              0.7604              0.0962            837.2483
          0.23000000              0.7604              0.0987            676.9792
          0.23000000              0.7604              0.1012            555.0049
          0.23000000              0.7604              0.1035            457.2012
          0.23000000              0.7604              0.1057            506.8729
          0.23000000              0.7604              0.1079            341.9698
          0.23000000              0.7604              0.1099            298.6679
          0.23000000              0.7604              0.1119            193.4626
          0.23000000              0.7604              0.1138            129.3870
          0.23000000              0.7604              0.1157             70.6859
          0.23000000              0.7604              0.1174             26.0214
          0.23000000              0.7604              0.1192              6.7978
          0.23000000              0.7604              0.1208              0.9783
          0.23000000              0.7604              0.1225              0.0000
          0.23000000              0.7889              0.0000              0.0000
          0.23000000              0.7889              0.0140            194.0019
          0.23000000              0.7889              0.0250            337.2621
          0.23000000              0.7889              0.0341            527.3530
          0.23000000              0.7889              0.0419            708.9313
          0.23000000              0.7889              0.0487            861.4467
          0.23000000              0.7889              0.0548           1043.2558
          0.23000000              0.7889              0.0602           1221.1621
          0.23000000              0.7889              0.0651           1385.0197
          0.23000000              0.7889              0.0696           1481.9510
          0.23000000              0.7889              0.0737           1544.7450
          0.23000000              0.7889              0.0776           1509.7501
          0.23000000              0.7889              0.0812           1435.9501
          0.23000000              0.7889              0.0845           1318.8936
          0.23000000              0.7889              0.0877           1184.1389
          0.23000000              0.7889              0.0907           1173.4503
          0.23000000              0.7889              0.0935           1136.7066
          0.23000000              0.7889              0.0962            896.5853
          0.23000000              0.7889              0.0987            726.7444
          0.23000000              0.7889              0.1012            590.8034
          0.23000000              0.7889              0.1035            481.0655
          0.23000000              0.7889              0.1057            538.0708
          0.23000000              0.7889              0.1079            364.9342
          0.23000000              0.7889              0.1099            324.7218
          0.23000000              0.7889              0.1119            208.7929
          0.23000000              0.7889              0.1138            146.7590
          0.23000000              0.7889              0.1157             87.6214
          0.23000000              0.7889              0.1174             37.4783
          0.23000000              0.7889              0.1192              7.4560
          0.23000000              0.7889              0.1208              1.0546
          0.23000000              0.7889              0.1225              0.0001
          0.23000000              0.8163              0.0000              0.0000
          0.23000000              0.8163              0.0140            193.8637
          0.23000000              0.8163              0.0250            337.1421
          0.23000000              0.8163              0.0341            531.2342
          0.23000000              0.8163              0.0419            717.7997
          0.23000000              0.8163              0.0487            880.8162
          0.23000000              0.8163              0.0548           1069.2647
          0.23000000              0.8163              0.0602           1260.3265
          0.23000000              0.8163              0.0651           1432.0590
          0.23000000              0.8163              0.0696           1533.7983
          0.23000000              0.8163              0.0737           1603.2439
          0.23000000              0.8163              0.0776           1593.5170
          0.23000000              0.8163              0.0812           1535.9864
          0.23000000              0.8163              0.0845           1426.8175
          0.23000000              0.8163              0.0877           1285.8438
          0.23000000              0.8163              0.0907           1259.1985
          0.23000000              0.8163              0.0935           1205.5957
          0.23000000              0.8163              0.0962            958.1835
          0.23000000              0.8163              0.0987            778.3504
          0.23000000              0.8163              0.1012            629.9403
          0.23000000              0.8163              0.1035            506.0737
          0.23000000              0.8163              0.1057            568.8886
          0.23000000              0.8163              0.1079            383.5581
          0.23000000              0.8163              0.1099            349.3513
          0.23000000              0.8163              0.1119            229.4170
          0.23000000              0.8163              0.1138            159.8399
          0.23000000              0.8163              0.1157            106.4599
          0.23000000              0.8163              0.1174             53.1938
          0.23000000              0.8163              0.1192             12.8383
          0.23000000              0.8163              0.1208              1.1593
          0.23000000              0.8163              0.1225              0.0001
          0.23000000              0.8424              0.0000              0.0000
          0.23000000              0.8424              0.0140            193.6301
          0.23000000              0.8424              0.0250            336.7420
          0.23000000              0.8424              0.0341            534.2401
          0.23000000              0.8424              0.0419            724.3072
          0.23000000              0.8424              0.0487            898.4773
          0.23000000              0.8424              0.0548           1098.2015
          0.23000000              0.8424              0.0602           1298.9974
          0.23000000              0.8424              0.0651           1478.4793
          0.23000000              0.8424              0.0696           1584.5703
          0.23000000              0.8424              0.0737           1664.6860
          0.23000000              0.8424              0.0776           1668.8676
          0.23000000              0.8424              0.0812           1629.7928
          0.23000000              0.8424              0.0845           1532.1668
          0.23000000              0.8424              0.0877           1399.7343
          0.23000000              0.8424              0.0907           1351.9798
          0.23000000              0.8424              0.0935           1277.0179
          0.23000000              0.8424              0.0962           1019.0667
          0.23000000              0.8424              0.0987            830.5836
          0.23000000              0.8424              0.1012            671.2224
          0.23000000              0.8424              0.1035            532.1493
          0.23000000              0.8424              0.1057            601.2987
          0.23000000              0.8424              0.1079            399.4824
          0.23000000              0.8424              0.1099            369.6996
          0.23000000              0.8424              0.1119            247.9541
          0.23000000              0.8424              0.1138            175.0954
          0.23000000              0.8424              0.1157            123.5218
          0.23000000              0.8424              0.1174             72.0470
          0.23000000              0.8424              0.1192             25.3452
          0.23000000              0.8424              0.1208              1.2489
          0.23000000              0.8424              0.1225              0.0001
          0.23000000              0.8675              0.0000              0.0000
          0.23000000              0.8675              0.0140            193.2729
          0.23000000              0.8675              0.0250            336.4185
          0.23000000              0.8675              0.0341            536.1308
          0.23000000              0.8675              0.0419            728.8707
          0.23000000              0.8675              0.0487            914.8836
          0.23000000              0.8675              0.0548           1129.2024
          0.23000000              0.8675              0.0602           1337.2845
          0.23000000              0.8675              0.0651           1524.0134
          0.23000000              0.8675              0.0696           1634.2989
          0.23000000              0.8675              0.0737           1728.6119
          0.23000000              0.8675              0.0776           1742.5616
          0.23000000              0.8675              0.0812           1714.2557
          0.23000000              0.8675              0.0845           1632.2913
          0.23000000              0.8675              0.0877           1515.4362
          0.23000000              0.8675              0.0907           1444.1870
          0.23000000              0.8675              0.0935           1356.7995
          0.23000000              0.8675              0.0962           1082.7981
          0.23000000              0.8675              0.0987            882.7384
          0.23000000              0.8675              0.1012            711.3706
          0.23000000              0.8675              0.1035            562.1748
          0.23000000              0.8675              0.1057            637.4658
          0.23000000              0.8675              0.1079            415.0225
          0.23000000              0.8675              0.1099            386.3504
          0.23000000              0.8675              0.1119            264.2062
          0.23000000              0.8675              0.1138            193.7835
          0.23000000              0.8675              0.1157            134.5790
          0.23000000              0.8675              0.1174             92.6225
          0.23000000              0.8675              0.1192             44.8009
          0.23000000              0.8675              0.1208              3.2576
          0.23000000              0.8675              0.1225              0.0001
          0.23000000              0.8917              0.0000              0.0000
          0.23000000              0.8917              0.0140            192.7750
          0.23000000              0.8917              0.0250            335.8434
          0.23000000              0.8917              0.0341            537.2820
          0.23000000              0.8917              0.0419            734.5176
          0.23000000              0.8917              0.0487            930.6785
          0.23000000              0.8917              0.0548           1160.6300
          0.23000000              0.8917              0.0602           1374.9951
          0.23000000              0.8917              0.0651           1568.4848
          0.23000000              0.8917              0.0696           1691.2042
          0.23000000              0.8917              0.0737           1787.5614
          0.23000000              0.8917              0.0776           1811.7525
          0.23000000              0.8917              0.0812           1791.5383
          0.23000000              0.8917              0.0845           1734.6485
          0.23000000              0.8917              0.0877           1626.5084
          0.23000000              0.8917              0.0907           1535.7254
          0.23000000              0.8917              0.0935           1433.2456
          0.23000000              0.8917              0.0962           1151.7230
          0.23000000              0.8917              0.0987            937.6844
          0.23000000              0.8917              0.1012            750.4091
          0.23000000              0.8917              0.1035            590.2272
          0.23000000              0.8917              0.1057            680.1955
          0.23000000              0.8917              0.1079            431.3602
          0.23000000              0.8917              0.1099            403.0200
          0.23000000              0.8917              0.1119            272.2342
          0.23000000              0.8917              0.1138            208.9936
          0.23000000              0.8917              0.1157            152.1013
          0.23000000              0.8917              0.1174            109.1788
          0.23000000              0.8917              0.1192             69.8124
          0.23000000              0.8917              0.1208             13.5637
          0.23000000              0.8917              0.1225              0.0001
          0.23000000              0.9149              0.0000              0.0000
          0.23000000              0.9149              0.0140            192.1049
          0.23000000              0.9149              0.0250            335.3308
          0.23000000              0.9149              0.0341            537.3865
          0.23000000              0.9149              0.0419            741.5495
          0.23000000              0.9149              0.0487            945.6061
          0.23000000              0.9149              0.0548           1190.5561
          0.23000000              0.9149              0.0602           1410.7974
          0.23000000              0.9149              0.0651           1613.6068
          0.23000000              0.9149              0.0696           1750.3641
          0.23000000              0.9149              0.0737           1848.2243
          0.23000000              0.9149              0.0776           1876.7677
          0.23000000              0.9149              0.0812           1865.9725
          0.23000000              0.9149              0.0845           1827.1450
          0.23000000              0.9149              0.0877           1727.7712
          0.23000000              0.9149              0.0907           1629.4029
          0.23000000              0.9149              0.0935           1506.8169
          0.23000000              0.9149              0.0962           1219.9352
          0.23000000              0.9149              0.0987            994.5239
          0.23000000              0.9149              0.1012            790.9226
          0.23000000              0.9149              0.1035            616.7274
          0.23000000              0.9149              0.1057            716.3426
          0.23000000              0.9149              0.1079            453.7364
          0.23000000              0.9149              0.1099            421.1866
          0.23000000              0.9149              0.1119            278.7750
          0.23000000              0.9149              0.1138            216.5465
          0.23000000              0.9149              0.1157            170.0152
          0.23000000              0.9149              0.1174            121.0726
          0.23000000              0.9149              0.1192             99.6891
          0.23000000              0.9149              0.1208             35.5896
          0.23000000              0.9149              0.1225              0.0001
          0.23000000              0.9373              0.0000              0.0000
          0.23000000              0.9373              0.0140            191.4437
          0.23000000              0.9373              0.0250            334.4629
          0.23000000              0.9373              0.0341            535.9970
          0.23000000              0.9373              0.0419            747.8892
          0.23000000              0.9373              0.0487            957.5656
          0.23000000              0.9373              0.0548           1217.1595
          0.23000000              0.9373              0.0602           1444.6496
          0.23000000              0.9373              0.0651           1667.9932
          0.23000000              0.9373              0.0696           1808.1337
          0.23000000              0.9373              0.0737           1908.6238
          0.23000000              0.9373              0.0776           1939.6088
          0.23000000              0.9373              0.0812           1946.4841
          0.23000000              0.9373              0.0845           1909.2398
          0.23000000              0.9373              0.0877           1821.7921
          0.23000000              0.9373              0.0907           1710.8242
          0.23000000              0.9373              0.0935           1578.1785
          0.23000000              0.9373              0.0962           1287.5885
          0.23000000              0.9373              0.0987           1051.3392
          0.23000000              0.9373              0.1012            830.3686
          0.23000000              0.9373              0.1035            645.1338
          0.23000000              0.9373              0.1057            736.9213
          0.23000000              0.9373              0.1079            472.5550
          0.23000000              0.9373              0.1099            447.1647
          0.23000000              0.9373              0.1119            283.6548
          0.23000000              0.9373              0.1138            218.2648
          0.23000000              0.9373              0.1157            178.7856
          0.23000000              0.9373              0.1174            143.6615
          0.23000000              0.9373              0.1192            120.8980
          0.23000000              0.9373              0.1208             72.1589
          0.23000000              0.9373              0.1225              0.0338
          0.23000000              0.9589              0.0000              0.0000
          0.23000000              0.9589              0.0140            190.5062
          0.23000000              0.9589              0.0250            333.0281
          0.23000000              0.9589              0.0341            536.5660
          0.23000000              0.9589              0.0419            754.4204
          0.23000000              0.9589              0.0487            967.4222
          0.23000000              0.9589              0.0548           1238.5229
          0.23000000              0.9589              0.0602           1484.8902
          0.23000000              0.9589              0.0651           1717.1603
          0.23000000              0.9589              0.0696           1869.9140
          0.23000000              0.9589              0.0737           1967.1806
          0.23000000              0.9589              0.0776           2012.1092
          0.23000000              0.9589              0.0812           2021.0944
          0.23000000              0.9589              0.0845           1983.4548
          0.23000000              0.9589              0.0877           1907.9052
          0.23000000              0.9589              0.0907           1779.0519
          0.23000000              0.9589              0.0935           1630.2781
          0.23000000              0.9589              0.0962           1357.2850
          0.23000000              0.9589              0.0987           1110.1339
          0.23000000              0.9589              0.1012            871.6730
          0.23000000              0.9589              0.1035            671.7844
          0.23000000              0.9589              0.1057            740.1582
          0.23000000              0.9589              0.1079            474.9482
          0.23000000              0.9589              0.1099            476.3783
          0.23000000              0.9589              0.1119            292.0327
          0.23000000              0.9589              0.1138            216.0587
          0.23000000              0.9589              0.1157            171.7976
          0.23000000              0.9589              0.1174            155.4537
          0.23000000              0.9589              0.1192            146.7901
          0.23000000              0.9589              0.1208            125.6101
          0.23000000              0.9589              0.1225              0.0497
          0.23000000              0.9798              0.0000              0.0000
          0.23000000              0.9798              0.0140            189.0801
          0.23000000              0.9798              0.0250            331.3389
          0.23000000              0.9798              0.0341            538.1883
          0.23000000              0.9798              0.0419            757.9691
          0.23000000              0.9798              0.0487            976.1764
          0.23000000              0.9798              0.0548           1259.2526
          0.23000000              0.9798              0.0602           1525.1228
          0.23000000              0.9798              0.0651           1767.3598
          0.23000000              0.9798              0.0696           1927.6108
          0.23000000              0.9798              0.0737           2032.3479
          0.23000000              0.9798              0.0776           2086.2639
          0.23000000              0.9798              0.0812           2091.7996
          0.23000000              0.9798              0.0845           2059.8879
          0.23000000              0.9798              0.0877           1982.6153
          0.23000000              0.9798              0.0907           1837.6168
          0.23000000              0.9798              0.0935           1676.9513
          0.23000000              0.9798              0.0962           1411.8601
          0.23000000              0.9798              0.0987           1169.0904
          0.23000000              0.9798              0.1012            918.9676
          0.23000000              0.9798              0.1035            699.3120
          0.23000000              0.9798              0.1057            732.8660
          0.23000000              0.9798              0.1079            462.4058
          0.23000000              0.9798              0.1099            474.0272
          0.23000000              0.9798              0.1119            299.1461
          0.23000000              0.9798              0.1138            214.9514
          0.23000000              0.9798              0.1157            146.1844
          0.23000000              0.9798              0.1174            140.4159
          0.23000000              0.9798              0.1192            179.0447
          0.23000000              0.9798              0.1208            175.9883
          0.23000000              0.9798              0.1225              0.1072
          0.23000000              1.0000              0.0000              0.0000
          0.23000000              1.0000              0.0140            187.1937
          0.23000000              1.0000              0.0250            329.3635
          0.23000000              1.0000              0.0341            543.7054
          0.23000000              1.0000              0.0419            756.7925
          0.23000000              1.0000              0.0487            984.5967
          0.23000000              1.0000              0.0548           1289.1796
          0.23000000              1.0000              0.0602           1552.6188
          0.23000000              1.0000              0.0651           1819.3874
          0.23000000              1.0000              0.0696           1995.6338
          0.23000000              1.0000              0.0737           2092.2650
          0.23000000              1.0000              0.0776           2163.9705
          0.23000000              1.0000              0.0812           2167.6553
          0.23000000              1.0000              0.0845           2135.3347
          0.23000000              1.0000              0.0877           2051.3231
          0.23000000              1.0000              0.0907           1898.8303
          0.23000000              1.0000              0.0935           1720.5522
          0.23000000              1.0000              0.0962           1464.4115
          0.23000000              1.0000              0.0987           1226.1561
          0.23000000              1.0000              0.1012            969.3666
          0.23000000              1.0000              0.1035            736.0167
          0.23000000              1.0000              0.1057            698.4906
          0.23000000              1.0000              0.1079            429.1119
          0.23000000              1.0000              0.1099            454.8060
          0.23000000              1.0000              0.1119            264.8497
          0.23000000              1.0000              0.1138            191.1519
          0.23000000              1.0000              0.1157            103.3357
          0.23000000              1.0000              0.1174             64.2490
          0.23000000              1.0000              0.1192            151.4334
          0.23000000              1.0000              0.1208            271.8650
          0.23000000              1.0000              0.1225              0.2133
