0.95	0.867536	0.631748	4980.72
0.95	0.867536	0.649872	5022.79
0.95	0.867536	0.667126	5351.57
0.95	0.867536	0.683589	5736.22
0.95	0.867536	0.699331	5810.37
0.95	0.867536	0.714413	5142.79
0.95	0.867536	0.728886	4687.55
0.95	0.867536	0.7428	3631.78
0.95	0.867536	0.756195	2629.47
0.95	0.867536	0.769108	1725.34
0.95	0.867536	0.781574	1052.31
0.95	0.867536	0.793621	520.469
0.95	0.867536	0.805278	186.45
0.95	0.867536	0.816568	28.3868
0.95	0.867536	0.827515	0
0.95	0.891668	0	0
0.95	0.891668	0.0942898	209.887
0.95	0.891668	0.168912	394.427
0.95	0.891668	0.230673	773.595
0.95	0.891668	0.28336	1476.67
0.95	0.891668	0.329301	2456.76
0.95	0.891668	0.37003	3594.33
0.95	0.891668	0.406609	4736.92
0.95	0.891668	0.439807	5501.04
0.95	0.891668	0.470195	5652.07
0.95	0.891668	0.498214	5193.89
0.95	0.891668	0.524205	4501.88
0.95	0.891668	0.548442	4010.66
0.95	0.891668	0.571148	3909.16
0.95	0.891668	0.592503	4170.07
0.95	0.891668	0.612661	4610.61
0.95	0.891668	0.631748	5215.02
0.95	0.891668	0.649872	5422.49
0.95	0.891668	0.667126	5746.75
0.95	0.891668	0.683589	6103.13
0.95	0.891668	0.699331	6435.39
0.95	0.891668	0.714413	6047.08
0.95	0.891668	0.728886	6008.15
0.95	0.891668	0.7428	5188.09
0.95	0.891668	0.756195	3849.68
0.95	0.891668	0.769108	2662.47
0.95	0.891668	0.781574	1631.18
0.95	0.891668	0.793621	867.182
0.95	0.891668	0.805278	312.988
0.95	0.891668	0.816568	49.2676
0.95	0.891668	0.827515	0
0.95	0.914898	0	0
0.95	0.914898	0.0942898	196.607
0.95	0.914898	0.168912	359.266
0.95	0.914898	0.230673	694.422
0.95	0.914898	0.28336	1316.77
0.95	0.914898	0.329301	2202.36
0.95	0.914898	0.37003	3291.92
0.95	0.914898	0.406609	4477.38
0.95	0.914898	0.439807	5419.94
0.95	0.914898	0.470195	5854.99
0.95	0.914898	0.498214	5598.57
0.95	0.914898	0.524205	4933.58
0.95	0.914898	0.548442	4334.35
0.95	0.914898	0.571148	4069.58
0.95	0.914898	0.592503	4144.55
0.95	0.914898	0.612661	4493.9
0.95	0.914898	0.631748	4992.15
0.95	0.914898	0.649872	5554.75
0.95	0.914898	0.667126	6335.62
0.95	0.914898	0.683589	6744.09
0.95	0.914898	0.699331	7042.43
0.95	0.914898	0.714413	6705.25
0.95	0.914898	0.728886	7001.92
0.95	0.914898	0.7428	6649.42
0.95	0.914898	0.756195	5623.02
0.95	0.914898	0.769108	4024.07
0.95	0.914898	0.781574	2689.67
0.95	0.914898	0.793621	1448.27
0.95	0.914898	0.805278	591.493
0.95	0.914898	0.816568	91.0416
0.95	0.914898	0.827515	0
0.95	0.937291	0	0
0.95	0.937291	0.0942898	182.968
0.95	0.937291	0.168912	324.762
0.95	0.937291	0.230673	613.707
0.95	0.937291	0.28336	1151.89
0.95	0.937291	0.329301	1923.29
0.95	0.937291	0.37003	2912.36
0.95	0.937291	0.406609	4076.77
0.95	0.937291	0.439807	5135.4
0.95	0.937291	0.470195	5810.49
0.95	0.937291	0.498214	5834.82
0.95	0.937291	0.524205	5272.07
0.95	0.937291	0.548442	4635.71
0.95	0.937291	0.571148	4271.74
0.95	0.937291	0.592503	4232.57
0.95	0.937291	0.612661	4395.46
0.95	0.937291	0.631748	4841.69
0.95	0.937291	0.649872	5390
0.95	0.937291	0.667126	6287.58
0.95	0.937291	0.683589	7616.2
0.95	0.937291	0.699331	7977.44
0.95	0.937291	0.714413	7570.1
0.95	0.937291	0.728886	8011.31
0.95	0.937291	0.7428	7695.33
0.95	0.937291	0.756195	7031.32
0.95	0.937291	0.769108	5941.63
0.95	0.937291	0.781574	4646.38
0.95	0.937291	0.793621	2664.11
0.95	0.937291	0.805278	1079.65
0.95	0.937291	0.816568	195.633
0.95	0.937291	0.827515	0
0.95	0.958905	0	0
0.95	0.958905	0.0942898	169.34
0.95	0.958905	0.168912	289.681
0.95	0.958905	0.230673	531.963
0.95	0.958905	0.28336	982.464
0.95	0.958905	0.329301	1617.87
0.95	0.958905	0.37003	2473.82
0.95	0.958905	0.406609	3517.68
0.95	0.958905	0.439807	4594.59
0.95	0.958905	0.470195	5449.68
0.95	0.958905	0.498214	5747.39
0.95	0.958905	0.524205	5403.27
0.95	0.958905	0.548442	4829.68
0.95	0.958905	0.571148	4373.4
0.95	0.958905	0.592503	4314.34
0.95	0.958905	0.612661	4399.28
0.95	0.958905	0.631748	4667.16
0.95	0.958905	0.649872	5110.68
0.95	0.958905	0.667126	6019.67
0.95	0.958905	0.683589	7179.78
0.95	0.958905	0.699331	8352.85
0.95	0.958905	0.714413	9071.56
0.95	0.958905	0.728886	9552.26
0.95	0.958905	0.7428	9386.01
0.95	0.958905	0.756195	8545.7
0.95	0.958905	0.769108	7160.91
0.95	0.958905	0.781574	6814.64
0.95	0.958905	0.793621	5209.29
0.95	0.958905	0.805278	1987.98
0.95	0.958905	0.816568	440.238
0.95	0.958905	0.827515	0
0.95	0.979792	0	0
0.95	0.979792	0.0942898	156.012
0.95	0.979792	0.168912	252.802
0.95	0.979792	0.230673	449.915
0.95	0.979792	0.28336	807.156
0.95	0.979792	0.329301	1298.14
0.95	0.979792	0.37003	1952.78
0.95	0.979792	0.406609	2781.85
0.95	0.979792	0.439807	3732.81
0.95	0.979792	0.470195	4634.47
0.95	0.979792	0.498214	5152.31
0.95	0.979792	0.524205	5085.04
0.95	0.979792	0.548442	4710.31
0.95	0.979792	0.571148	4314.73
0.95	0.979792	0.592503	4190
0.95	0.979792	0.612661	4249.83
0.95	0.979792	0.631748	4485.68
0.95	0.979792	0.649872	4878.21
0.95	0.979792	0.667126	5427.34
0.95	0.979792	0.683589	6343.94
0.95	0.979792	0.699331	7451.66
0.95	0.979792	0.714413	8556.11
0.95	0.979792	0.728886	10459.2
0.95	0.979792	0.7428	12221.3
0.95	0.979792	0.756195	12049.9
0.95	0.979792	0.769108	9901.77
0.95	0.979792	0.781574	7881.03
0.95	0.979792	0.793621	6687.84
0.95	0.979792	0.805278	3920.85
0.95	0.979792	0.816568	1950.11
0.95	0.979792	0.827515	0
0.95	1	0	0
0.95	1	0.0942898	142.034
0.95	1	0.168912	213.506
0.95	1	0.230673	361.535
0.95	1	0.28336	621.106
0.95	1	0.329301	950.892
0.95	1	0.37003	1313.47
0.95	1	0.406609	1777.39
0.95	1	0.439807	2403.53
0.95	1	0.470195	3063.88
0.95	1	0.498214	3566.81
0.95	1	0.524205	3725.07
0.95	1	0.548442	3723.31
0.95	1	0.571148	3651.04
0.95	1	0.592503	3613.88
0.95	1	0.612661	3745.6
0.95	1	0.631748	4091.31
0.95	1	0.649872	4242.02
0.95	1	0.667126	4566.07
0.95	1	0.683589	4872.66
0.95	1	0.699331	5414.39
0.95	1	0.714413	6198.79
0.95	1	0.728886	8631.8
0.95	1	0.7428	11468.7
0.95	1	0.756195	14345.6
0.95	1	0.769108	15603
0.95	1	0.781574	14505.5
0.95	1	0.793621	9975.84
0.95	1	0.805278	4198.6
0.95	1	0.816568	1699.19
0.95	1	0.827515	0
