0.45     0.867536     0.178121      1022.69
0.45     0.867536     0.200151      1057.79
0.45     0.867536     0.219937      1135.73
0.45     0.867536     0.237894      1234.28
0.45     0.867536     0.254331      1371.03
0.45     0.867536     0.269486      1609.25
0.45     0.867536     0.283545      1869.01
0.45     0.867536     0.296655      2176.1
0.45     0.867536     0.308937      2491.61
0.45     0.867536     0.320488      3205.11
0.45     0.867536     0.331392      4042.26
0.45     0.867536     0.341716      4665.52
0.45     0.867536     0.351519      5196.23
0.45     0.867536     0.360852      6014.19
0.45     0.867536     0.369757      6461.01
0.45     0.867536     0.378272      7301.14
0.45     0.867536     0.386429      7198.58
0.45     0.867536     0.394258      6329.51
0.45     0.867536     0.401784      5129.83
0.45     0.867536     0.409029      4045.09
0.45     0.867536     0.416014      3949.15
0.45     0.867536     0.422757      2420.34
0.45     0.867536     0.429274      1676.67
0.45     0.867536     0.435579      679.993
0.45     0.867536     0.441686      96.3443
0.45     0.867536     0.447607      0.000135065
0.45     0.891668     0      0
0.45     0.891668     0.0510018      105.889
0.45     0.891668     0.0913655      408.287
0.45     0.891668     0.124772      772.699
0.45     0.891668     0.153271      1008.67
0.45     0.891668     0.178121      1082.35
0.45     0.891668     0.200151      1116.55
0.45     0.891668     0.219937      1201.74
0.45     0.891668     0.237894      1295.59
0.45     0.891668     0.254331      1420.21
0.45     0.891668     0.269486      1645.65
0.45     0.891668     0.283545      1902.04
0.45     0.891668     0.296655      2134.88
0.45     0.891668     0.308937      2451.93
0.45     0.891668     0.320488      3162.23
0.45     0.891668     0.331392      4029.17
0.45     0.891668     0.341716      4729.26
0.45     0.891668     0.351519      5488.18
0.45     0.891668     0.360852      6455.82
0.45     0.891668     0.369757      6990.91
0.45     0.891668     0.378272      7823.84
0.45     0.891668     0.386429      8407.7
0.45     0.891668     0.394258      7740.63
0.45     0.891668     0.401784      6268.4
0.45     0.891668     0.409029      4865.06
0.45     0.891668     0.416014      4654.11
0.45     0.891668     0.422757      2949.58
0.45     0.891668     0.429274      2114.18
0.45     0.891668     0.435579      829.451
0.45     0.891668     0.441686      116.698
0.45     0.891668     0.447607      0.000170015
0.45     0.914898     0      0
0.45     0.914898     0.0510018      106.869
0.45     0.914898     0.0913655      416.819
0.45     0.914898     0.124772      800.386
0.45     0.914898     0.153271      1058.25
0.45     0.914898     0.178121      1143.91
0.45     0.914898     0.200151      1182.87
0.45     0.914898     0.219937      1265.59
0.45     0.914898     0.237894      1364.74
0.45     0.914898     0.254331      1485
0.45     0.914898     0.269486      1684.74
0.45     0.914898     0.283545      1926.93
0.45     0.914898     0.296655      2125.94
0.45     0.914898     0.308937      2373.91
0.45     0.914898     0.320488      3082.39
0.45     0.914898     0.331392      3961.08
0.45     0.914898     0.341716      4712.8
0.45     0.914898     0.351519      5639.71
0.45     0.914898     0.360852      6928.57
0.45     0.914898     0.369757      7546.57
0.45     0.914898     0.378272      8416.09
0.45     0.914898     0.386429      9359.63
0.45     0.914898     0.394258      9446.19
0.45     0.914898     0.401784      7880.6
0.45     0.914898     0.409029      6043.2
0.45     0.914898     0.416014      5551.4
0.45     0.914898     0.422757      3508.78
0.45     0.914898     0.429274      2592.39
0.45     0.914898     0.435579      1114.23
0.45     0.914898     0.441686      138.628
0.45     0.914898     0.447607      0.000199632
0.45     0.937291     0      0
0.45     0.937291     0.0510018      107.784
0.45     0.937291     0.0913655      424.857
0.45     0.937291     0.124772      827.116
0.45     0.937291     0.153271      1107.66
0.45     0.937291     0.178121      1204.44
0.45     0.937291     0.200151      1252.77
0.45     0.937291     0.219937      1328.44
0.45     0.937291     0.237894      1435.68
0.45     0.937291     0.254331      1553.13
0.45     0.937291     0.269486      1741.89
0.45     0.937291     0.283545      1933.1
0.45     0.937291     0.296655      2124.62
0.45     0.937291     0.308937      2327.86
0.45     0.937291     0.320488      2940.17
0.45     0.937291     0.331392      3825.5
0.45     0.937291     0.341716      4626.66
0.45     0.937291     0.351519      5626.16
0.45     0.937291     0.360852      7292.98
0.45     0.937291     0.369757      8214.53
0.45     0.937291     0.378272      9198.8
0.45     0.937291     0.386429      10295.9
0.45     0.937291     0.394258      10949.8
0.45     0.937291     0.401784      9957.67
0.45     0.937291     0.409029      7787.79
0.45     0.937291     0.416014      6795.14
0.45     0.937291     0.422757      4195.72
0.45     0.937291     0.429274      3163.51
0.45     0.937291     0.435579      1454.1
0.45     0.937291     0.441686      188.567
0.45     0.937291     0.447607      0.000233987
0.45     0.958905     0      0
0.45     0.958905     0.0510018      108.634
0.45     0.958905     0.0913655      432.535
0.45     0.958905     0.124772      852.592
0.45     0.958905     0.153271      1155.96
0.45     0.958905     0.178121      1267.96
0.45     0.958905     0.200151      1321.83
0.45     0.958905     0.219937      1394.25
0.45     0.958905     0.237894      1510.45
0.45     0.958905     0.254331      1627.14
0.45     0.958905     0.269486      1806.65
0.45     0.958905     0.283545      1960.57
0.45     0.958905     0.296655      2106.73
0.45     0.958905     0.308937      2282.29
0.45     0.958905     0.320488      2829.15
0.45     0.958905     0.331392      3613.38
0.45     0.958905     0.341716      4429.36
0.45     0.958905     0.351519      5539.92
0.45     0.958905     0.360852      7334.42
0.45     0.958905     0.369757      8778
0.45     0.958905     0.378272      10135.4
0.45     0.958905     0.386429      11555.3
0.45     0.958905     0.394258      12322.5
0.45     0.958905     0.401784      11800.1
0.45     0.958905     0.409029      10248.6
0.45     0.958905     0.416014      8392.59
0.45     0.958905     0.422757      5183.03
0.45     0.958905     0.429274      3767.03
0.45     0.958905     0.435579      1860.16
0.45     0.958905     0.441686      461.93
0.45     0.958905     0.447607      0.000302332
0.45     0.979792     0      0
0.45     0.979792     0.0510018      109.418
0.45     0.979792     0.0913655      439.927
0.45     0.979792     0.124772      876.596
0.45     0.979792     0.153271      1202.92
0.45     0.979792     0.178121      1334.87
0.45     0.979792     0.200151      1387.23
0.45     0.979792     0.219937      1467.59
0.45     0.979792     0.237894      1587.71
0.45     0.979792     0.254331      1708.06
0.45     0.979792     0.269486      1866.43
0.45     0.979792     0.283545      2014.32
0.45     0.979792     0.296655      2121.01
0.45     0.979792     0.308937      2209.02
0.45     0.979792     0.320488      2683.21
0.45     0.979792     0.331392      3426.26
0.45     0.979792     0.341716      4112.14
0.45     0.979792     0.351519      5273.27
0.45     0.979792     0.360852      7255.28
0.45     0.979792     0.369757      8936.58
0.45     0.979792     0.378272      11193.7
0.45     0.979792     0.386429      13116.1
0.45     0.979792     0.394258      13983.3
0.45     0.979792     0.401784      13693.3
0.45     0.979792     0.409029      12486.3
0.45     0.979792     0.416014      10320.1
0.45     0.979792     0.422757      6459.05
0.45     0.979792     0.429274      4483.26
0.45     0.979792     0.435579      2163.67
0.45     0.979792     0.441686      758.06
0.45     0.979792     0.447607      0.000410826
0.45     1     0      0
0.45     1     0.0510018      110.123
0.45     1     0.0913655      446.907
0.45     1     0.124772      896.66
0.45     1     0.153271      1255.31
0.45     1     0.178121      1399.29
0.45     1     0.200151      1447.54
0.45     1     0.219937      1549.19
0.45     1     0.237894      1665.8
0.45     1     0.254331      1786.27
0.45     1     0.269486      1965.45
0.45     1     0.283545      2072.64
0.45     1     0.296655      2121.7
0.45     1     0.308937      2141
0.45     1     0.320488      2492.2
0.45     1     0.331392      3175.01
0.45     1     0.341716      3830.48
0.45     1     0.351519      4733.31
0.45     1     0.360852      6836.75
0.45     1     0.369757      9074.18
0.45     1     0.378272      11733.9
0.45     1     0.386429      14697.6
0.45     1     0.394258      16405.4
0.45     1     0.401784      16306.9
0.45     1     0.409029      14555.4
0.45     1     0.416014      11605.6
0.45     1     0.422757      7779.25
0.45     1     0.429274      3893.73
0.45     1     0.435579      2310.46
0.45     1     0.441686      339.369
0.45     1     0.447607      1.13772
