0.475     0.842428     0.355533      0
0.475     0.867536     0      0
0.475     0.867536     0.0405106      1175.65
0.475     0.867536     0.0725714      1426.21
0.475     0.867536     0.0991061      1501.63
0.475     0.867536     0.121743      1587.27
0.475     0.867536     0.141481      1744.87
0.475     0.867536     0.158979      1959.5
0.475     0.867536     0.174695      2288.6
0.475     0.867536     0.188958      2722.19
0.475     0.867536     0.202014      3172.84
0.475     0.867536     0.214052      3584.33
0.475     0.867536     0.225219      4397.04
0.475     0.867536     0.235632      5486.98
0.475     0.867536     0.245387      6205.2
0.475     0.867536     0.254563      6670.21
0.475     0.867536     0.263223      7503.95
0.475     0.867536     0.271424      8348.44
0.475     0.867536     0.279211      8749.31
0.475     0.867536     0.286624      9809.42
0.475     0.867536     0.293697      9440.56
0.475     0.867536     0.30046      8733.24
0.475     0.867536     0.30694      7916.31
0.475     0.867536     0.313158      6678.73
0.475     0.867536     0.319136      5712.56
0.475     0.867536     0.324891      6407.67
0.475     0.867536     0.330439      3950.84
0.475     0.867536     0.335795      2412.4
0.475     0.867536     0.340971      1410.44
0.475     0.867536     0.345979      635.588
0.475     0.867536     0.35083      85.1491
0.475     0.867536     0.355533      0
0.475     0.891668     0      0
0.475     0.891668     0.0405106      1143.28
0.475     0.891668     0.0725714      1376.86
0.475     0.891668     0.0991061      1449.03
0.475     0.891668     0.121743      1538.93
0.475     0.891668     0.141481      1692.12
0.475     0.891668     0.158979      1881.4
0.475     0.891668     0.174695      2189.2
0.475     0.891668     0.188958      2560.51
0.475     0.891668     0.202014      2971.35
0.475     0.891668     0.214052      3364.55
0.475     0.891668     0.225219      4085.96
0.475     0.891668     0.235632      5200.63
0.475     0.891668     0.245387      6052.66
0.475     0.891668     0.254563      6582.67
0.475     0.891668     0.263223      7459.96
0.475     0.891668     0.271424      8341.05
0.475     0.891668     0.279211      8887.68
0.475     0.891668     0.286624      10108.7
0.475     0.891668     0.293697      10330
0.475     0.891668     0.30046      9647.16
0.475     0.891668     0.30694      8714.55
0.475     0.891668     0.313158      7294.26
0.475     0.891668     0.319136      6141.02
0.475     0.891668     0.324891      7014.76
0.475     0.891668     0.330439      4420.84
0.475     0.891668     0.335795      2816.88
0.475     0.891668     0.340971      1643.65
0.475     0.891668     0.345979      706.35
0.475     0.891668     0.35083      95.9168
0.475     0.891668     0.355533      0
0.475     0.914898     0      0
0.475     0.914898     0.0405106      1109.78
0.475     0.914898     0.0725714      1323.37
0.475     0.914898     0.0991061      1389.9
0.475     0.914898     0.121743      1483.06
0.475     0.914898     0.141481      1636
0.475     0.914898     0.158979      1796.44
0.475     0.914898     0.174695      2092.47
0.475     0.914898     0.188958      2419.77
0.475     0.914898     0.202014      2769.97
0.475     0.914898     0.214052      3100.81
0.475     0.914898     0.225219      3787.2
0.475     0.914898     0.235632      4811.53
0.475     0.914898     0.245387      5734.86
0.475     0.914898     0.254563      6449.44
0.475     0.914898     0.263223      7406.53
0.475     0.914898     0.271424      8378.97
0.475     0.914898     0.279211      8926.22
0.475     0.914898     0.286624      10094.3
0.475     0.914898     0.293697      11068.5
0.475     0.914898     0.30046      10919.8
0.475     0.914898     0.30694      9865.14
0.475     0.914898     0.313158      8224.25
0.475     0.914898     0.319136      6803.09
0.475     0.914898     0.324891      7576.8
0.475     0.914898     0.330439      4876.53
0.475     0.914898     0.335795      3175.53
0.475     0.914898     0.340971      1979.45
0.475     0.914898     0.345979      790.088
0.475     0.914898     0.35083      106.071
0.475     0.914898     0.355533      0
0.475     0.937291     0      0
0.475     0.937291     0.0405106      1075.13
0.475     0.937291     0.0725714      1265.19
0.475     0.937291     0.0991061      1325.85
0.475     0.937291     0.121743      1419.99
0.475     0.937291     0.141481      1568.08
0.475     0.937291     0.158979      1721.09
0.475     0.937291     0.174695      1982.93
0.475     0.937291     0.188958      2289.84
0.475     0.937291     0.202014      2562.42
0.475     0.937291     0.214052      2842.48
0.475     0.937291     0.225219      3449.71
0.475     0.937291     0.235632      4398.1
0.475     0.937291     0.245387      5280.16
0.475     0.937291     0.254563      6099.18
0.475     0.937291     0.263223      7294.52
0.475     0.937291     0.271424      8388.31
0.475     0.937291     0.279211      9063.96
0.475     0.937291     0.286624      10186.7
0.475     0.937291     0.293697      11381.9
0.475     0.937291     0.30046      12058.2
0.475     0.937291     0.30694      11332.2
0.475     0.937291     0.313158      9567.37
0.475     0.937291     0.319136      7812.49
0.475     0.937291     0.324891      8273.66
0.475     0.937291     0.330439      5277.38
0.475     0.937291     0.335795      3501.68
0.475     0.937291     0.340971      2270.67
0.475     0.937291     0.345979      1037.16
0.475     0.937291     0.35083      114.588
0.475     0.937291     0.355533      0
0.475     0.958905     0      0
0.475     0.958905     0.0405106      1039.24
0.475     0.958905     0.0725714      1201.92
0.475     0.958905     0.0991061      1258.48
0.475     0.958905     0.121743      1346.89
0.475     0.958905     0.141481      1485.61
0.475     0.958905     0.158979      1646.91
0.475     0.958905     0.174695      1887.74
0.475     0.958905     0.188958      2131.38
0.475     0.958905     0.202014      2373.76
0.475     0.958905     0.214052      2580.86
0.475     0.958905     0.225219      3103.31
0.475     0.958905     0.235632      3944.62
0.475     0.958905     0.245387      4760
0.475     0.958905     0.254563      5564.33
0.475     0.958905     0.263223      6905.55
0.475     0.958905     0.271424      8298.31
0.475     0.958905     0.279211      9179.58
0.475     0.958905     0.286624      10521.4
0.475     0.958905     0.293697      11767.7
0.475     0.958905     0.30046      12662.2
0.475     0.958905     0.30694      12591.7
0.475     0.958905     0.313158      11441.7
0.475     0.958905     0.319136      9439.75
0.475     0.958905     0.324891      9036.58
0.475     0.958905     0.330439      5863.99
0.475     0.958905     0.335795      3697.08
0.475     0.958905     0.340971      2518.66
0.475     0.958905     0.345979      1288.76
0.475     0.958905     0.35083      257.766
0.475     0.958905     0.355533      0
0.475     0.979792     0      0
0.475     0.979792     0.0405106      1001.98
0.475     0.979792     0.0725714      1135.52
0.475     0.979792     0.0991061      1183.63
0.475     0.979792     0.121743      1260.6
0.475     0.979792     0.141481      1400
0.475     0.979792     0.158979      1561.92
0.475     0.979792     0.174695      1782.89
0.475     0.979792     0.188958      1988.65
0.475     0.979792     0.202014      2168.68
0.475     0.979792     0.214052      2338
0.475     0.979792     0.225219      2748.47
0.475     0.979792     0.235632      3486.61
0.475     0.979792     0.245387      4179.67
0.475     0.979792     0.254563      4932.54
0.475     0.979792     0.263223      6250.15
0.475     0.979792     0.271424      7884.25
0.475     0.979792     0.279211      9135.27
0.475     0.979792     0.286624      10837.6
0.475     0.979792     0.293697      12284
0.475     0.979792     0.30046      13253.3
0.475     0.979792     0.30694      13545.7
0.475     0.979792     0.313158      12812.3
0.475     0.979792     0.319136      11548.9
0.475     0.979792     0.324891      9999.01
0.475     0.979792     0.330439      6598.19
0.475     0.979792     0.335795      3949.6
0.475     0.979792     0.340971      2556.97
0.475     0.979792     0.345979      1478.56
0.475     0.979792     0.35083      613.366
0.475     0.979792     0.355533      0
0.475     1     0      0
0.475     1     0.0405106      962.671
0.475     1     0.0725714      1064.51
0.475     1     0.0991061      1095.65
0.475     1     0.121743      1168.76
0.475     1     0.141481      1323.77
0.475     1     0.158979      1446.29
0.475     1     0.174695      1640.44
0.475     1     0.188958      1848.49
0.475     1     0.202014      1985.04
0.475     1     0.214052      2065.3
0.475     1     0.225219      2377.11
0.475     1     0.235632      2946.43
0.475     1     0.245387      3464.52
0.475     1     0.254563      4143.32
0.475     1     0.263223      5414.93
0.475     1     0.271424      7024.37
0.475     1     0.279211      8600.83
0.475     1     0.286624      10708.3
0.475     1     0.293697      12764.7
0.475     1     0.30046      14305
0.475     1     0.30694      14560.8
0.475     1     0.313158      14013.8
0.475     1     0.319136      12724.1
0.475     1     0.324891      10395.3
0.475     1     0.330439      7394.29
0.475     1     0.335795      4298.31
0.475     1     0.340971      2021.1
0.475     1     0.345979      1187.97
0.475     1     0.35083      290.415
0.475     1     0.355533      0
