1.55     0.950455     1.12585      39798
1.55     0.950455     1.15544      36381.9
1.55     0.950455     1.18368      37539.6
1.55     0.950455     1.21068      43329.7
1.55     0.950455     1.23655      51733.8
1.55     0.950455     1.26137      54312
1.55     0.950455     1.28524      50026.5
1.55     0.950455     1.30821      47000.5
1.55     0.950455     1.33036      39251.7
1.55     0.950455     1.35174      26867.3
1.55     0.950455     1.3724      17570.5
1.55     0.950455     1.39239      7615.4
1.55     0.950455     1.41176      1331.2
1.55     0.950455     1.43053      0
1.55     0.959481     0.0112335      297.198
1.55     0.959481     0.172953      1037.44
1.55     0.959481     0.300941      1917.52
1.55     0.959481     0.406868      2926.12
1.55     0.959481     0.497234      4029.11
1.55     0.959481     0.57603      5575.1
1.55     0.959481     0.645885      6525.49
1.55     0.959481     0.708623      7676.04
1.55     0.959481     0.765561      9716.89
1.55     0.959481     0.817682      14516.2
1.55     0.959481     0.865737      23072
1.55     0.959481     0.910315      34956.2
1.55     0.959481     0.951885      48098.8
1.55     0.959481     0.990828      59845.1
1.55     0.959481     1.02746      66695.9
1.55     0.959481     1.06203      65276.1
1.55     0.959481     1.09477      56233.9
1.55     0.959481     1.12585      45671.2
1.55     0.959481     1.15544      39203.8
1.55     0.959481     1.18368      38238.6
1.55     0.959481     1.21068      44000.2
1.55     0.959481     1.23655      51556.5
1.55     0.959481     1.26137      61705
1.55     0.959481     1.28524      59231.5
1.55     0.959481     1.30821      56546.3
1.55     0.959481     1.33036      50401.1
1.55     0.959481     1.35174      40499.7
1.55     0.959481     1.3724      27198
1.55     0.959481     1.39239      13219.6
1.55     0.959481     1.41176      3380.96
1.55     0.959481     1.43053      0
1.55     0.96817     0.0112335      296.939
1.55     0.96817     0.172953      989.827
1.55     0.96817     0.300941      1789.4
1.55     0.96817     0.406868      2771.72
1.55     0.96817     0.497234      3821.03
1.55     0.96817     0.57603      5302.12
1.55     0.96817     0.645885      6102.82
1.55     0.96817     0.708623      7172.38
1.55     0.96817     0.765561      8799.96
1.55     0.96817     0.817682      12902.7
1.55     0.96817     0.865737      20476.2
1.55     0.96817     0.910315      31429
1.55     0.96817     0.951885      44886.5
1.55     0.96817     0.990828      58414.6
1.55     0.96817     1.02746      68555.8
1.55     0.96817     1.06203      71110.7
1.55     0.96817     1.09477      64304
1.55     0.96817     1.12585      52663.4
1.55     0.96817     1.15544      43350.2
1.55     0.96817     1.18368      39627.1
1.55     0.96817     1.21068      42990.5
1.55     0.96817     1.23655      51387.8
1.55     0.96817     1.26137      62166.1
1.55     0.96817     1.28524      67923.4
1.55     0.96817     1.30821      68591.2
1.55     0.96817     1.33036      62454.2
1.55     0.96817     1.35174      55607.4
1.55     0.96817     1.3724      43559.2
1.55     0.96817     1.39239      20490.5
1.55     0.96817     1.41176      6017.04
1.55     0.96817     1.43053      0
1.55     0.976545     0.0112335      296.661
1.55     0.976545     0.172953      941.619
1.55     0.976545     0.300941      1649.28
1.55     0.976545     0.406868      2576.61
1.55     0.976545     0.497234      3605.5
1.55     0.976545     0.57603      4956.15
1.55     0.976545     0.645885      5567.24
1.55     0.976545     0.708623      6582.92
1.55     0.976545     0.765561      7985.51
1.55     0.976545     0.817682      11347.2
1.55     0.976545     0.865737      17898.8
1.55     0.976545     0.910315      27667.8
1.55     0.976545     0.951885      40075.9
1.55     0.976545     0.990828      54447.3
1.55     0.976545     1.02746      67452.6
1.55     0.976545     1.06203      74201.3
1.55     0.976545     1.09477      71038.2
1.55     0.976545     1.12585      60097.4
1.55     0.976545     1.15544      48360.4
1.55     0.976545     1.18368      42131.9
1.55     0.976545     1.21068      42849.9
1.55     0.976545     1.23655      48894.5
1.55     0.976545     1.26137      63003.7
1.55     0.976545     1.28524      68717.1
1.55     0.976545     1.30821      83144.1
1.55     0.976545     1.33036      77698.6
1.55     0.976545     1.35174      72226.7
1.55     0.976545     1.3724      65429.5
1.55     0.976545     1.39239      33129.9
1.55     0.976545     1.41176      9944.95
1.55     0.976545     1.43053      0
1.55     0.984629     0.0112335      296.354
1.55     0.984629     0.172953      891.47
1.55     0.984629     0.300941      1497.18
1.55     0.984629     0.406868      2353.15
1.55     0.984629     0.497234      3305.99
1.55     0.984629     0.57603      4460.96
1.55     0.984629     0.645885      4968.99
1.55     0.984629     0.708623      5810.45
1.55     0.984629     0.765561      7100.55
1.55     0.984629     0.817682      10005.8
1.55     0.984629     0.865737      15463.1
1.55     0.984629     0.910315      23404.1
1.55     0.984629     0.951885      34233.5
1.55     0.984629     0.990828      47949.1
1.55     0.984629     1.02746      62350.6
1.55     0.984629     1.06203      72978.4
1.55     0.984629     1.09477      74535.9
1.55     0.984629     1.12585      66127.1
1.55     0.984629     1.15544      53602.6
1.55     0.984629     1.18368      45235.6
1.55     0.984629     1.21068      43016.2
1.55     0.984629     1.23655      46565.6
1.55     0.984629     1.26137      57856.8
1.55     0.984629     1.28524      68422.1
1.55     0.984629     1.30821      85362.5
1.55     0.984629     1.33036      96870.7
1.55     0.984629     1.35174      98173
1.55     0.984629     1.3724      89984.6
1.55     0.984629     1.39239      54602.5
1.55     0.984629     1.41176      16934.6
1.55     0.984629     1.43053      0
1.55     0.992442     0.0112335      296.322
1.55     0.992442     0.172953      836.614
1.55     0.992442     0.300941      1323.4
1.55     0.992442     0.406868      2132.89
1.55     0.992442     0.497234      2951.57
1.55     0.992442     0.57603      3804.19
1.55     0.992442     0.645885      4301.32
1.55     0.992442     0.708623      4915.27
1.55     0.992442     0.765561      5966.37
1.55     0.992442     0.817682      8573.16
1.55     0.992442     0.865737      12787.8
1.55     0.992442     0.910315      18684.8
1.55     0.992442     0.951885      27114.2
1.55     0.992442     0.990828      38590.5
1.55     0.992442     1.02746      52203.1
1.55     0.992442     1.06203      64862
1.55     0.992442     1.09477      71342.7
1.55     0.992442     1.12585      67822.5
1.55     0.992442     1.15544      56777
1.55     0.992442     1.18368      47836.7
1.55     0.992442     1.21068      43630.3
1.55     0.992442     1.23655      44378.6
1.55     0.992442     1.26137      50167.5
1.55     0.992442     1.28524      57538.7
1.55     0.992442     1.30821      78817.9
1.55     0.992442     1.33036      99893.7
1.55     0.992442     1.35174      124547
1.55     0.992442     1.3724      142697
1.55     0.992442     1.39239      84811.5
1.55     0.992442     1.41176      32576
1.55     0.992442     1.43053      0
1.55     1     0.0112335      296.338
1.55     1     0.172953      780.968
1.55     1     0.300941      1180.41
1.55     1     0.406868      1902.71
1.55     1     0.497234      2568.59
1.55     1     0.57603      3005.68
1.55     1     0.645885      3431.42
1.55     1     0.708623      3846.22
1.55     1     0.765561      4397.24
1.55     1     0.817682      6349.13
1.55     1     0.865737      8747.32
1.55     1     0.910315      12918
1.55     1     0.951885      17979.9
1.55     1     0.990828      24752.1
1.55     1     1.02746      33967.6
1.55     1     1.06203      44235.2
1.55     1     1.09477      52225.4
1.55     1     1.12585      54527.2
1.55     1     1.15544      49854.2
1.55     1     1.18368      43757.8
1.55     1     1.21068      42313.6
1.55     1     1.23655      40997.4
1.55     1     1.26137      42795.2
1.55     1     1.28524      41497.2
1.55     1     1.30821      50993.4
1.55     1     1.33036      69562.3
1.55     1     1.35174      127832
1.55     1     1.3724      203928
1.55     1     1.39239      178929
1.55     1     1.41176      48595.9
1.55     1     1.43053      0
