1.515     0.943065     1.22224      21126.1
1.515     0.943065     1.25205      22085.8
1.515     0.943065     1.28055      24774.6
1.515     0.943065     1.30785      30996.9
1.515     0.943065     1.33405      32913.1
1.515     0.943065     1.35924      31137.8
1.515     0.943065     1.38349      27969.4
1.515     0.943065     1.40687      23009.1
1.515     0.943065     1.42944      14907.8
1.515     0.943065     1.45125      9513.71
1.515     0.943065     1.47235      3724.55
1.515     0.943065     1.49279      532.097
1.515     0.943065     1.51261      7.0676e-06
1.515     0.953437     0.0144977      2.95978
1.515     0.953437     0.185197      306.133
1.515     0.953437     0.320292      778.268
1.515     0.953437     0.432101      1529.16
1.515     0.953437     0.527484      2216.25
1.515     0.953437     0.610655      3051.85
1.515     0.953437     0.684389      3967.04
1.515     0.953437     0.750611      4481.02
1.515     0.953437     0.810711      5335.02
1.515     0.953437     0.865726      6870.99
1.515     0.953437     0.916449      10401.7
1.515     0.953437     0.963503      15790
1.515     0.953437     1.00738      22782.7
1.515     0.953437     1.04849      30059.3
1.515     0.953437     1.08715      35577.8
1.515     0.953437     1.12364      37442.1
1.515     0.953437     1.1582      34437.3
1.515     0.953437     1.19101      28694.9
1.515     0.953437     1.22224      24612.8
1.515     0.953437     1.25205      23867.3
1.515     0.953437     1.28055      26821.9
1.515     0.953437     1.30785      32713.9
1.515     0.953437     1.33405      40097.8
1.515     0.953437     1.35924      39798.5
1.515     0.953437     1.38349      35921.1
1.515     0.953437     1.40687      32423.4
1.515     0.953437     1.42944      24746.8
1.515     0.953437     1.45125      16189
1.515     0.953437     1.47235      7464.25
1.515     0.953437     1.49279      1797.49
1.515     0.953437     1.51261      0.000113756
1.515     0.963422     0.0144977      2.7431
1.515     0.963422     0.185197      293.203
1.515     0.963422     0.320292      747.687
1.515     0.963422     0.432101      1525.13
1.515     0.963422     0.527484      2270.51
1.515     0.963422     0.610655      3182.1
1.515     0.963422     0.684389      4061.67
1.515     0.963422     0.750611      4584.48
1.515     0.963422     0.810711      5465.5
1.515     0.963422     0.865726      6824.62
1.515     0.963422     0.916449      10265.7
1.515     0.963422     0.963503      15618.4
1.515     0.963422     1.00738      22898.1
1.515     0.963422     1.04849      31562.5
1.515     0.963422     1.08715      39200.8
1.515     0.963422     1.12364      43727.5
1.515     0.963422     1.1582      42450.8
1.515     0.963422     1.19101      36393.8
1.515     0.963422     1.22224      29893.8
1.515     0.963422     1.25205      26804.2
1.515     0.963422     1.28055      28124.4
1.515     0.963422     1.30785      34559.6
1.515     0.963422     1.33405      42732.7
1.515     0.963422     1.35924      49115.7
1.515     0.963422     1.38349      47602.8
1.515     0.963422     1.40687      43953.4
1.515     0.963422     1.42944      37682.5
1.515     0.963422     1.45125      28827
1.515     0.963422     1.47235      13054.8
1.515     0.963422     1.49279      3916.74
1.515     0.963422     1.51261      0.00028677
1.515     0.973047     0.0144977      2.53286
1.515     0.973047     0.185197      279.016
1.515     0.973047     0.320292      712.394
1.515     0.973047     0.432101      1525.54
1.515     0.973047     0.527484      2301.55
1.515     0.973047     0.610655      3257.06
1.515     0.973047     0.684389      4158.5
1.515     0.973047     0.750611      4644.78
1.515     0.973047     0.810711      5580.19
1.515     0.973047     0.865726      6864.85
1.515     0.973047     0.916449      10167.9
1.515     0.973047     0.963503      15407.2
1.515     0.973047     1.00738      22718.7
1.515     0.973047     1.04849      32103.7
1.515     0.973047     1.08715      41904.1
1.515     0.973047     1.12364      49705.8
1.515     0.973047     1.1582      51437.3
1.515     0.973047     1.19101      46184.8
1.515     0.973047     1.22224      37718.9
1.515     0.973047     1.25205      31598.1
1.515     0.973047     1.28055      30766.7
1.515     0.973047     1.30785      35225.7
1.515     0.973047     1.33405      45672.9
1.515     0.973047     1.35924      52721.5
1.515     0.973047     1.38349      61364.4
1.515     0.973047     1.40687      60250.2
1.515     0.973047     1.42944      54100
1.515     0.973047     1.45125      48830.4
1.515     0.973047     1.47235      23371.2
1.515     0.973047     1.49279      7037.38
1.515     0.973047     1.51261      0.000509467
1.515     0.982337     0.0144977      2.32874
1.515     0.982337     0.185197      263.32
1.515     0.982337     0.320292      680.394
1.515     0.982337     0.432101      1507.14
1.515     0.982337     0.527484      2334.39
1.515     0.982337     0.610655      3293.4
1.515     0.982337     0.684389      4208.07
1.515     0.982337     0.750611      4674.01
1.515     0.982337     0.810711      5593.43
1.515     0.982337     0.865726      6953.6
1.515     0.982337     0.916449      10266.2
1.515     0.982337     0.963503      15127.5
1.515     0.982337     1.00738      22122
1.515     0.982337     1.04849      31757.7
1.515     0.982337     1.08715      43238.8
1.515     0.982337     1.12364      54579.5
1.515     0.982337     1.1582      60616.6
1.515     0.982337     1.19101      57991.8
1.515     0.982337     1.22224      48214.3
1.515     0.982337     1.25205      39166.3
1.515     0.982337     1.28055      35045.4
1.515     0.982337     1.30785      36891.8
1.515     0.982337     1.33405      45224.6
1.515     0.982337     1.35924      55456
1.515     0.982337     1.38349      66301.6
1.515     0.982337     1.40687      81056
1.515     0.982337     1.42944      81919.4
1.515     0.982337     1.45125      75182.9
1.515     0.982337     1.47235      44130.9
1.515     0.982337     1.49279      12784.3
1.515     0.982337     1.51261      0.00118013
1.515     0.991314     0.0144977      2.13068
1.515     0.991314     0.185197      246.062
1.515     0.991314     0.320292      644.37
1.515     0.991314     0.432101      1452.99
1.515     0.991314     0.527484      2394.77
1.515     0.991314     0.610655      3272.52
1.515     0.991314     0.684389      4132.26
1.515     0.991314     0.750611      4617.14
1.515     0.991314     0.810711      5461.08
1.515     0.991314     0.865726      6973.07
1.515     0.991314     0.916449      10201
1.515     0.991314     0.963503      14873.8
1.515     0.991314     1.00738      21148.2
1.515     0.991314     1.04849      30515.7
1.515     0.991314     1.08715      42945.1
1.515     0.991314     1.12364      57161.9
1.515     0.991314     1.1582      68494.7
1.515     0.991314     1.19101      70973.5
1.515     0.991314     1.22224      62158.2
1.515     0.991314     1.25205      50185.4
1.515     0.991314     1.28055      42472.3
1.515     0.991314     1.30785      41077.3
1.515     0.991314     1.33405      43624.2
1.515     0.991314     1.35924      50501.7
1.515     0.991314     1.38349      64387.4
1.515     0.991314     1.40687      90032.6
1.515     0.991314     1.42944      112578
1.515     0.991314     1.45125      130288
1.515     0.991314     1.47235      79254.8
1.515     0.991314     1.49279      28475.8
1.515     0.991314     1.51261      0.002403
1.515     1     0.0144977      1.93808
1.515     1     0.185197      225.712
1.515     1     0.320292      589.112
1.515     1     0.432101      1414.96
1.515     1     0.527484      2429.7
1.515     1     0.610655      3229.74
1.515     1     0.684389      4054.02
1.515     1     0.750611      4585.24
1.515     1     0.810711      5270.85
1.515     1     0.865726      6501.7
1.515     1     0.916449      9626.24
1.515     1     0.963503      13841
1.515     1     1.00738      19628.2
1.515     1     1.04849      27529.1
1.515     1     1.08715      39427.6
1.515     1     1.12364      55379.6
1.515     1     1.1582      71648.6
1.515     1     1.19101      81089.1
1.515     1     1.22224      77504.2
1.515     1     1.25205      63352.6
1.515     1     1.28055      53253.6
1.515     1     1.30785      49149.7
1.515     1     1.33405      48083.5
1.515     1     1.35924      45069.9
1.515     1     1.38349      44866.2
1.515     1     1.40687      64881
1.515     1     1.42944      119978
1.515     1     1.45125      206234
1.515     1     1.47235      196793
1.515     1     1.49279      58467.9
1.515     1     1.51261      12.9717
