0.1025	0.788947	0.0809366	42.0457
0.1025	0.788947	0.0822484	57.0616
0.1025	0.788947	0.0835162	54.1855
0.1025	0.788947	0.0847429	27.7341
0.1025	0.788947	0.085931	5.67126
0.1025	0.788947	0.087083	0
0.1025	0.816262	0	0
0.1025	0.816262	0.00992253	3.15447
0.1025	0.816262	0.0177754	11.2357
0.1025	0.816262	0.0242747	22.0937
0.1025	0.816262	0.0298192	33.2975
0.1025	0.816262	0.0346538	43.7563
0.1025	0.816262	0.0389399	52.5392
0.1025	0.816262	0.0427893	58.6194
0.1025	0.816262	0.0462828	61.8307
0.1025	0.816262	0.0494807	62.5596
0.1025	0.816262	0.0524292	60.8325
0.1025	0.816262	0.0551643	56.8983
0.1025	0.816262	0.0577149	51.1387
0.1025	0.816262	0.0601043	43.2239
0.1025	0.816262	0.0623517	36.0574
0.1025	0.816262	0.064473	29.0604
0.1025	0.816262	0.0664816	35.1495
0.1025	0.816262	0.0683889	23.9024
0.1025	0.816262	0.0702046	18.3569
0.1025	0.816262	0.0719371	14.5978
0.1025	0.816262	0.0735937	17.6679
0.1025	0.816262	0.0751807	15.7724
0.1025	0.816262	0.0767039	19.1827
0.1025	0.816262	0.0781681	22.3913
0.1025	0.816262	0.0795777	32.9789
0.1025	0.816262	0.0809366	40.7501
0.1025	0.816262	0.0822484	56.1079
0.1025	0.816262	0.0835162	54.8062
0.1025	0.816262	0.0847429	28.8048
0.1025	0.816262	0.085931	6.12582
0.1025	0.816262	0.087083	0
0.1025	0.842428	0	0
0.1025	0.842428	0.00992253	3.13084
0.1025	0.842428	0.0177754	11.1658
0.1025	0.842428	0.0242747	21.9855
0.1025	0.842428	0.0298192	33.1612
0.1025	0.842428	0.0346538	43.6189
0.1025	0.842428	0.0389399	52.4236
0.1025	0.842428	0.0427893	58.5097
0.1025	0.842428	0.0462828	61.7125
0.1025	0.842428	0.0494807	62.4545
0.1025	0.842428	0.0524292	60.8201
0.1025	0.842428	0.0551643	56.947
0.1025	0.842428	0.0577149	51.1516
0.1025	0.842428	0.0601043	43.2537
0.1025	0.842428	0.0623517	35.9045
0.1025	0.842428	0.064473	28.8075
0.1025	0.842428	0.0664816	34.3924
0.1025	0.842428	0.0683889	22.8277
0.1025	0.842428	0.0702046	17.5408
0.1025	0.842428	0.0719371	13.9666
0.1025	0.842428	0.0735937	16.3504
0.1025	0.842428	0.0751807	14.0625
0.1025	0.842428	0.0767039	17.3053
0.1025	0.842428	0.0781681	19.8885
0.1025	0.842428	0.0795777	30.819
0.1025	0.842428	0.0809366	39.1289
0.1025	0.842428	0.0822484	54.5881
0.1025	0.842428	0.0835162	54.992
0.1025	0.842428	0.0847429	29.7994
0.1025	0.842428	0.085931	6.57436
0.1025	0.842428	0.087083	0
0.1025	0.867536	0	0
0.1025	0.867536	0.00992253	3.10805
0.1025	0.867536	0.0177754	11.0979
0.1025	0.867536	0.0242747	21.8803
0.1025	0.867536	0.0298192	33.0257
0.1025	0.867536	0.0346538	43.4829
0.1025	0.867536	0.0389399	52.3153
0.1025	0.867536	0.0427893	58.3992
0.1025	0.867536	0.0462828	61.5883
0.1025	0.867536	0.0494807	62.338
0.1025	0.867536	0.0524292	60.7896
0.1025	0.867536	0.0551643	56.9706
0.1025	0.867536	0.0577149	51.1694
0.1025	0.867536	0.0601043	43.2916
0.1025	0.867536	0.0623517	35.8383
0.1025	0.867536	0.064473	28.5686
0.1025	0.867536	0.0664816	33.5532
0.1025	0.867536	0.0683889	21.9692
0.1025	0.867536	0.0702046	16.5691
0.1025	0.867536	0.0719371	13.2753
0.1025	0.867536	0.0735937	15.6055
0.1025	0.867536	0.0751807	12.1612
0.1025	0.867536	0.0767039	15.2277
0.1025	0.867536	0.0781681	17.6753
0.1025	0.867536	0.0795777	28.1618
0.1025	0.867536	0.0809366	37.0162
0.1025	0.867536	0.0822484	53.3152
0.1025	0.867536	0.0835162	55.2083
0.1025	0.867536	0.0847429	30.5843
0.1025	0.867536	0.085931	6.98464
0.1025	0.867536	0.087083	0
0.1025	0.891668	0	0
0.1025	0.891668	0.00992253	3.08602
0.1025	0.891668	0.0177754	11.0316
0.1025	0.891668	0.0242747	21.7785
0.1025	0.891668	0.0298192	32.8905
0.1025	0.891668	0.0346538	43.3472
0.1025	0.891668	0.0389399	52.2123
0.1025	0.891668	0.0427893	58.2963
0.1025	0.891668	0.0462828	61.4654
0.1025	0.891668	0.0494807	62.2131
0.1025	0.891668	0.0524292	60.7322
0.1025	0.891668	0.0551643	57.0029
0.1025	0.891668	0.0577149	51.2059
0.1025	0.891668	0.0601043	43.3232
0.1025	0.891668	0.0623517	35.8307
0.1025	0.891668	0.064473	28.376
0.1025	0.891668	0.0664816	32.3902
0.1025	0.891668	0.0683889	21.2235
0.1025	0.891668	0.0702046	15.5803
0.1025	0.891668	0.0719371	12.4907
0.1025	0.891668	0.0735937	14.9396
0.1025	0.891668	0.0751807	10.9741
0.1025	0.891668	0.0767039	12.7579
0.1025	0.891668	0.0781681	15.5466
0.1025	0.891668	0.0795777	24.7733
0.1025	0.891668	0.0809366	34.7878
0.1025	0.891668	0.0822484	52.0847
0.1025	0.891668	0.0835162	54.9337
0.1025	0.891668	0.0847429	31.048
0.1025	0.891668	0.085931	7.36605
0.1025	0.891668	0.087083	0
0.1025	0.914898	0	0
0.1025	0.914898	0.00992253	3.06466
0.1025	0.914898	0.0177754	10.9666
0.1025	0.914898	0.0242747	21.6797
0.1025	0.914898	0.0298192	32.757
0.1025	0.914898	0.0346538	43.2241
0.1025	0.914898	0.0389399	52.1093
0.1025	0.914898	0.0427893	58.1871
0.1025	0.914898	0.0462828	61.3445
0.1025	0.914898	0.0494807	62.1001
0.1025	0.914898	0.0524292	60.6708
0.1025	0.914898	0.0551643	57.0385
0.1025	0.914898	0.0577149	51.2362
0.1025	0.914898	0.0601043	43.3864
0.1025	0.914898	0.0623517	35.84
0.1025	0.914898	0.064473	28.2694
0.1025	0.914898	0.0664816	31.1172
0.1025	0.914898	0.0683889	20.4262
0.1025	0.914898	0.0702046	14.6791
0.1025	0.914898	0.0719371	11.5912
0.1025	0.914898	0.0735937	14.2778
0.1025	0.914898	0.0751807	9.83883
0.1025	0.914898	0.0767039	11.0029
0.1025	0.914898	0.0781681	12.4618
0.1025	0.914898	0.0795777	22.0128
0.1025	0.914898	0.0809366	32.0759
0.1025	0.914898	0.0822484	50.2437
0.1025	0.914898	0.0835162	53.6014
0.1025	0.914898	0.0847429	31.4395
0.1025	0.914898	0.085931	7.76473
0.1025	0.914898	0.087083	0
0.1025	0.937291	0	0
0.1025	0.937291	0.00992253	3.04391
0.1025	0.937291	0.0177754	10.9027
0.1025	0.937291	0.0242747	21.5834
0.1025	0.937291	0.0298192	32.6315
0.1025	0.937291	0.0346538	43.1207
0.1025	0.937291	0.0389399	52.0032
0.1025	0.937291	0.0427893	58.0718
0.1025	0.937291	0.0462828	61.2147
0.1025	0.937291	0.0494807	61.9876
0.1025	0.937291	0.0524292	60.5771
0.1025	0.937291	0.0551643	57.0003
0.1025	0.937291	0.0577149	51.2411
0.1025	0.937291	0.0601043	43.4687
0.1025	0.937291	0.0623517	35.869
0.1025	0.937291	0.064473	28.218
0.1025	0.937291	0.0664816	29.9913
0.1025	0.937291	0.0683889	19.5384
0.1025	0.937291	0.0702046	13.7833
0.1025	0.937291	0.0719371	10.7469
0.1025	0.937291	0.0735937	13.4322
0.1025	0.937291	0.0751807	9.03574
0.1025	0.937291	0.0767039	9.38259
0.1025	0.937291	0.0781681	10.0438
0.1025	0.937291	0.0795777	18.6605
0.1025	0.937291	0.0809366	28.4225
0.1025	0.937291	0.0822484	47.6877
0.1025	0.937291	0.0835162	53.4765
0.1025	0.937291	0.0847429	31.5829
0.1025	0.937291	0.085931	8.02276
0.1025	0.937291	0.087083	0
0.1025	0.958905	0	0
0.1025	0.958905	0.00992253	3.02394
0.1025	0.958905	0.0177754	10.839
0.1025	0.958905	0.0242747	21.4883
0.1025	0.958905	0.0298192	32.5032
0.1025	0.958905	0.0346538	43.0146
0.1025	0.958905	0.0389399	51.9023
0.1025	0.958905	0.0427893	57.9447
0.1025	0.958905	0.0462828	61.0682
0.1025	0.958905	0.0494807	61.8594
0.1025	0.958905	0.0524292	60.4701
0.1025	0.958905	0.0551643	56.9462
0.1025	0.958905	0.0577149	51.2213
0.1025	0.958905	0.0601043	43.5472
0.1025	0.958905	0.0623517	35.9437
0.1025	0.958905	0.064473	28.1845
0.1025	0.958905	0.0664816	29.2388
0.1025	0.958905	0.0683889	18.6687
0.1025	0.958905	0.0702046	12.8156
0.1025	0.958905	0.0719371	9.85158
0.1025	0.958905	0.0735937	12.3371
0.1025	0.958905	0.0751807	8.01096
0.1025	0.958905	0.0767039	8.12401
0.1025	0.958905	0.0781681	7.67228
0.1025	0.958905	0.0795777	14.1378
0.1025	0.958905	0.0809366	24.7633
0.1025	0.958905	0.0822484	45.5366
0.1025	0.958905	0.0835162	52.9075
0.1025	0.958905	0.0847429	31.8842
0.1025	0.958905	0.085931	8.16107
0.1025	0.958905	0.087083	0
0.1025	0.979792	0	0
0.1025	0.979792	0.00992253	3.00527
0.1025	0.979792	0.0177754	10.7748
0.1025	0.979792	0.0242747	21.393
0.1025	0.979792	0.0298192	32.3658
0.1025	0.979792	0.0346538	42.9115
0.1025	0.979792	0.0389399	51.799
0.1025	0.979792	0.0427893	57.8064
0.1025	0.979792	0.0462828	60.8984
0.1025	0.979792	0.0494807	61.7087
0.1025	0.979792	0.0524292	60.3425
0.1025	0.979792	0.0551643	56.8759
0.1025	0.979792	0.0577149	51.1682
0.1025	0.979792	0.0601043	43.597
0.1025	0.979792	0.0623517	36.0082
0.1025	0.979792	0.064473	28.1849
0.1025	0.979792	0.0664816	28.1939
0.1025	0.979792	0.0683889	18.0021
0.1025	0.979792	0.0702046	11.894
0.1025	0.979792	0.0719371	8.89094
0.1025	0.979792	0.0735937	11.2399
0.1025	0.979792	0.0751807	6.78662
0.1025	0.979792	0.0767039	7.21036
0.1025	0.979792	0.0781681	5.51729
0.1025	0.979792	0.0795777	10.5443
0.1025	0.979792	0.0809366	20.2564
0.1025	0.979792	0.0822484	42.7202
0.1025	0.979792	0.0835162	52.24
0.1025	0.979792	0.0847429	32.0411
0.1025	0.979792	0.085931	8.27405
0.1025	0.979792	0.087083	0
0.1025	1	0	0
0.1025	1	0.00992253	2.98688
0.1025	1	0.0177754	10.7062
0.1025	1	0.0242747	21.2904
0.1025	1	0.0298192	32.1926
0.1025	1	0.0346538	42.7945
0.1025	1	0.0389399	51.6797
0.1025	1	0.0427893	57.6324
0.1025	1	0.0462828	60.7286
0.1025	1	0.0494807	61.5185
0.1025	1	0.0524292	60.1422
0.1025	1	0.0551643	56.7172
0.1025	1	0.0577149	50.9927
0.1025	1	0.0601043	43.5357
0.1025	1	0.0623517	36.0044
0.1025	1	0.064473	28.1696
0.1025	1	0.0664816	27.246
0.1025	1	0.0683889	17.2435
0.1025	1	0.0702046	11.0167
0.1025	1	0.0719371	7.95862
0.1025	1	0.0735937	9.60441
0.1025	1	0.0751807	5.69353
0.1025	1	0.0767039	6.03636
0.1025	1	0.0781681	4.36294
0.1025	1	0.0795777	6.23893
0.1025	1	0.0809366	13.3842
0.1025	1	0.0822484	39.6402
0.1025	1	0.0835162	53.0109
0.1025	1	0.0847429	32.6443
0.1025	1	0.085931	8.64753
0.1025	1	0.087083	0
